Parameters
100 6
F_el
0.01546042533185 0.00120000000000 0.01588927429962 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00220000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01525454763355 0.00120000000000 0.01567241126508 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00220000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01412794167826 0.00190000000000 0.00130000000000 0.00130000000000 0.00280000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01952137878523 0.01698992069414 0.00160000000000 0.00150000000000 0.10636941829744 0.03363540282008 0.00170000000000 0.00160000000000 0.01552941348530 0.00980000000000 0.00140000000000 0.00130000000000 0.01753731786962 0.01463109758901 0.00140000000000 0.00140000000000 0.03852243775996 0.06181961443707 0.01393771693807 0.00200000000000 0.01465860871342 0.00760000000000 0.00330000000000 0.00240000000000 0.02412537450422 0.01965727832363 0.00170000000000 0.00160000000000 0.11779858400675 0.06704743188553 0.00190000000000 0.00170000000000 0.02368223885820 0.02247261508392 0.02084796962512 0.01750545165912 0.00770000000000 0.00730000000000 0.04095919202702 0.02805048387264 0.12784650191248 0.10724067607354 0.01555108844912 0.01000000000000 0.02083952791156 0.02116806998916 0.01899023442246 0.01472817465025 0.00230000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00270000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.01906491608083 0.01633796217167 0.00160000000000 0.00150000000000 0.03248404499273 0.01992814358826 0.00170000000000 0.00160000000000 0.01500678954194 0.00600000000000 0.00140000000000 0.00130000000000 0.01621812358238 0.01382605666028 0.00140000000000 0.00140000000000 0.02861788230965 0.03242977450741 0.00260000000000 0.00200000000000 0.00630000000000 0.00630000000000 0.00310000000000 0.00240000000000 0.02586577472876 0.01912519212527 0.00170000000000 0.00160000000000 0.03142046498648 0.02962242966142 0.00190000000000 0.00170000000000 0.01972135653738 0.01902334245392 0.02067762101885 0.01675910473990 0.00670000000000 0.00660000000000 0.02867468669073 0.02091259426507 0.11041488402790 0.12715044743760 0.01502077168969 0.00610000000000 0.01899920305491 0.01945332510647 0.01682123127387 0.01382601462612 
0.02930768453591 0.00140000000000 0.02285719260890 0.00140000000000 0.01977954406341 0.00180000000000 0.02263451828344 0.00170000000000 0.01915354780098 0.00130000000000 0.01764724211177 0.00130000000000 0.00780000000000 0.00150000000000 0.03385406007740 0.00150000000000 0.00730000000000 0.01765540550776 0.01581968138056 0.01654714755727 0.00150000000000 0.08307709062684 0.00160000000000 0.02689599867386 0.00240000000000 0.00260000000000 0.01490567323331 0.00250000000000 0.00150000000000 0.01532448576658 0.00160000000000 0.01764859092230 0.10813781544106 0.00150000000000 0.03003542434792 0.00140000000000 0.00620000000000 0.00180000000000 0.01547438302978 0.00170000000000 0.01675342497432 0.00130000000000 0.01566273970460 0.00130000000000 0.00290000000000 0.00160000000000 0.01441561114863 0.00150000000000 0.00180000000000 0.01496374338991 0.00210000000000 0.01458712362557 0.00140000000000 0.01594695978262 0.00140000000000 0.02046811513787 0.00180000000000 0.00250000000000 0.00210000000000 0.00230000000000 0.00140000000000 0.01997005799086 0.00150000000000 0.01526574558143 0.10377539817873 0.00150000000000 0.03057461422374 0.00150000000000 0.08800896057593 0.00190000000000 0.09371134078412 0.00180000000000 0.02626035033694 0.00130000000000 0.02196147153602 0.00130000000000 0.04558007189253 0.00160000000000 0.04415018951446 0.00150000000000 0.02050134940724 0.02565617226044 0.02181024869740 0.02099352469941 0.00170000000000 0.10508723414728 0.00190000000000 0.10333751143859 0.02290913358372 0.01865580924811 0.02465855094150 0.01735831352915 0.00170000000000 0.10149777838782 0.00190000000000 0.02330222028911 0.12254455450502 0.00150000000000 0.10442513021121 0.00150000000000 0.03915786418851 0.00190000000000 0.02724140865959 0.00180000000000 0.10432398135640 0.00140000000000 0.02386535979425 0.00130000000000 0.00740000000000 0.00160000000000 0.02730985579100 0.00150000000000 0.01523363044156 0.10246124976645 0.01656629209277 0.02160501622043 0.00150000000000 0.08725892294443 0.00160000000000 0.11108102116239 0.00240000000000 0.01676520550217 0.01788829705406 0.01564827499379 0.00150000000000 0.03808702712458 0.00160000000000 0.07244303996518 
0.02205063999504 0.01817276682551 0.00180000000000 0.00150000000000 0.03767923576964 0.00710000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.04196743866635 0.10233614136643 0.01602614842030 0.00180000000000 0.02838736492206 0.04047653731496 0.00240000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00330000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01792544663041 0.00620000000000 0.00170000000000 0.00150000000000 0.02318308799064 0.00310000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02098659899260 0.00240000000000 0.00160000000000 0.00140000000000 0.00640000000000 0.00250000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.03468970059310 0.02854737779809 0.00190000000000 0.00160000000000 0.03123839712608 0.00600000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00250000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01546879678686 0.00220000000000 0.00160000000000 0.00140000000000 0.00680000000000 0.00240000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01899270689213 0.02010279950417 0.02047190956380 0.02181261192795 0.03293241938775 0.02990509674441 0.02295701962653 0.02193225066798 0.01576174769879 0.01649490602377 0.01664004584379 0.01749486649835 0.11918214577216 0.10329110754814 0.02564377919512 0.02317435823978 0.00640000000000 0.00690000000000 0.00280000000000 0.00670000000000 0.03318668640726 0.02391933778219 0.01679146809840 0.01606903848650 0.00210000000000 0.00230000000000 0.00220000000000 0.00230000000000 0.01944603331486 0.02160874473035 0.01829073586075 0.01413179268174 0.00200000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00590000000000 0.00930000000000 0.00590000000000 0.00630000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00570000000000 0.00580000000000 0.00590000000000 0.00590000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00580000000000 0.00590000000000 0.00610000000000 0.00620000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00250000000000 0.00280000000000 0.00270000000000 0.00290000000000 0.02013163481625 0.02175127191279 0.02294119009672 0.02616180035387 0.02041001539090 0.01968538247820 0.01718757449796 0.01676989020743 0.01597389759258 0.01682688944594 0.01707494904334 0.01816203377610 0.02006781589529 0.01882091980949 0.01573252166594 0.01540553082719 0.00650000000000 0.00710000000000 0.00640000000000 0.00710000000000 0.01518941585636 0.01477923983898 0.00730000000000 0.00710000000000 0.00250000000000 0.00270000000000 0.00260000000000 0.00280000000000 0.00960000000000 0.00880000000000 0.00360000000000 0.00330000000000 0.00230000000000 0.00250000000000 0.00230000000000 0.00250000000000 0.00980000000000 0.01000000000000 0.00840000000000 0.00790000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00640000000000 0.00660000000000 0.00630000000000 0.00590000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00670000000000 0.00680000000000 0.00640000000000 0.00520000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00330000000000 0.00650000000000 0.00380000000000 0.00720000000000 
0.01642671986473 0.01763424587267 0.01578529923721 0.01619846297528 0.04563023777488 0.03983736122312 0.03842811894239 0.04526214364917 0.02447630995370 0.02985597909048 0.02269472954102 0.02661641944208 0.07479761145535 0.04329956161314 0.06718755520540 0.05217093197717 0.01628532158208 0.01782288581127 0.01566170841436 0.01685227795428 0.05860750946263 0.03757907321991 0.04520601645438 0.04269430388210 0.02784853789634 0.10357663043826 0.02384610465813 0.03148055970154 0.08596312323556 0.05692342773890 0.07258352887987 0.07738938202495 0.01618585673042 0.01462574109308 0.01565575566424 0.01449160686177 0.03015871219624 0.02993812451540 0.02683537578711 0.02633854384478 0.02196392947576 0.02396025557597 0.02082977643141 0.02251993960824 0.03634278029680 0.03941668995957 0.03290672507903 0.03462588187567 0.01596319816588 0.01693600820747 0.01544510196224 0.01619713818864 0.02951820924155 0.03290885703014 0.02925944411343 0.02900444422425 0.02262025639836 0.02583209210494 0.02117406213598 0.02372192095297 0.03606599011924 0.04413408208517 0.03533474683677 0.03881068949984 0.10263797961470 0.02689605699220 0.09872143404568 0.02821298626860 0.02550729451777 0.02182432244294 0.02653391131220 0.02243986082652 0.10308526112985 0.06874153758986 0.11377910667925 0.06984475350383 0.08220179195835 0.02710087455166 0.08235913194013 0.02851599162708 0.05949918707235 0.02183047848383 0.05589581719621 0.02268851589186 0.02581421599753 0.02182662551229 0.02693547511739 0.02254252112844 0.10450765744748 0.02215916848093 0.11130817633143 0.02377014314549 0.06113024202082 0.02620957759786 0.06074959105293 0.02631007355089 0.02497964453153 0.07215885350322 0.02157830183780 0.03630432330534 0.10877327803726 0.02866340952243 0.11073778268071 0.02990479354043 0.11080195543581 0.12231323960130 0.10647373314419 0.11780840324809 0.07797694415639 0.05253057785327 0.08209471137826 0.05708520147524 0.02515934688241 0.10531410591908 0.02088259149832 0.07683916067680 0.07149718312538 0.03200427531301 0.07469052513209 0.05421175209151 0.08471542812451 0.11071478297525 0.05878218956928 0.12562328000964 0.05881091193494 0.03015239597107 0.05923625113642 0.04336440351432 
0.01670481309846 0.06699496684771 0.00420000000000 0.00290000000000 0.00310000000000 0.02049873086724 0.00520000000000 0.00200000000000 0.01684341171154 0.06561040175425 0.00440000000000 0.00270000000000 0.00300000000000 0.02008748202648 0.01542736636983 0.00200000000000 0.01987805837424 0.10375665553359 0.02062253589358 0.00250000000000 0.01428836940338 0.01874251150814 0.00740000000000 0.00190000000000 0.02008120598416 0.04904946500293 0.01975241233406 0.00240000000000 0.01447691973962 0.01863077318746 0.00710000000000 0.00180000000000 0.02513724473642 0.01334752417557 0.00190000000000 0.00140000000000 0.01438727058044 0.00160000000000 0.00160000000000 0.00130000000000 0.02492882739139 0.01334559563115 0.00180000000000 0.00140000000000 0.01446226086097 0.00160000000000 0.00160000000000 0.00130000000000 0.02395030530437 0.01303327437478 0.00170000000000 0.00130000000000 0.01381672840626 0.00160000000000 0.00150000000000 0.00120000000000 0.02374458731076 0.01302644382178 0.00170000000000 0.00130000000000 0.01387763218215 0.00150000000000 0.00150000000000 0.00120000000000 0.01623276831035 0.10382117718349 0.00750000000000 0.00730000000000 0.00720000000000 0.02210864086571 0.00520000000000 0.00230000000000 0.01635864624079 0.10606031027525 0.00770000000000 0.00720000000000 0.00720000000000 0.02171014905465 0.00750000000000 0.00220000000000 0.01918351136883 0.10690344415733 0.02115781838340 0.00720000000000 0.01459728774265 0.02027225607742 0.01632540406816 0.00210000000000 0.01938416091618 0.10917720651469 0.02055718870509 0.00710000000000 0.01470976181160 0.02016562665588 0.01612146340956 0.00200000000000 0.02609467163601 0.01593537380223 0.01683833424824 0.00140000000000 0.01679907458270 0.00190000000000 0.00170000000000 0.00130000000000 0.02587744536063 0.01593825852204 0.01278250588738 0.00140000000000 0.01686160596872 0.00180000000000 0.00160000000000 0.00130000000000 0.02500228020611 0.01540064132466 0.00990000000000 0.00140000000000 0.01616198455227 0.00180000000000 0.00160000000000 0.00130000000000 0.02479954491213 0.01548837946018 0.01000000000000 0.00140000000000 0.01630959468212 0.00170000000000 0.00160000000000 0.00130000000000 
0.00200000000000 0.00980000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00880000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00990000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00520000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.01306655845609 0.00180000000000 0.00170000000000 0.00180000000000 0.00520000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.01299225934347 0.00170000000000 0.00170000000000 0.00170000000000 0.00520000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.10297991294272 0.02597745698543 0.01986803062888 0.02247647115473 0.08056776632152 0.02613781222813 0.03482551391719 0.02057538282117 0.06745006269017 0.02547909843041 0.02018517884375 0.02196112247152 0.08238824723687 0.02533904568392 0.02368547421740 0.02016153467044 0.00180000000000 0.01277128359373 0.00170000000000 0.00160000000000 0.00170000000000 0.00520000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.01270557134624 0.00170000000000 0.00160000000000 0.00170000000000 0.00510000000000 0.00160000000000 0.00150000000000 0.10861458018523 0.02660885344952 0.01825611700671 0.02259818359445 0.07367315381152 0.02394255912560 0.02865353234079 0.02096761514854 0.10990439715489 0.02609617806884 0.01856705403650 0.02208978842117 0.07635841083976 0.02385515425859 0.02131515705035 0.02046042157640 0.00170000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00520000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00150000000000 
0.03047473868059 0.02746054531401 0.03202684539407 0.02840534027948 0.00270000000000 0.00260000000000 0.00270000000000 0.00260000000000 0.02194891701483 0.02092535960110 0.02226183659307 0.02105775098420 0.01563338020626 0.01519558265386 0.01541224125486 0.01498378375420 0.03068989226891 0.02768235730891 0.03243249985811 0.02871811197236 0.01330146714810 0.00270000000000 0.00780000000000 0.00270000000000 0.02225340180176 0.02114484778580 0.02247996796597 0.02135881354839 0.01554547456621 0.01511300544683 0.01532878599436 0.01490523462159 0.05072690090151 0.04874516662052 0.05250167297480 0.04809746870847 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.03201927569203 0.02892880677166 0.03355728584038 0.02996653040653 0.01359571956298 0.00270000000000 0.01341260766423 0.00270000000000 0.05017881778146 0.04931933294832 0.05062931212597 0.04806619961323 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.03220900420696 0.02913746416858 0.03375491926143 0.03026671987760 0.01351425244248 0.00780000000000 0.01341178995902 0.00760000000000 0.01828491378257 0.01743265970060 0.01825657480595 0.01740823461410 0.01413816893807 0.01381890472984 0.01402602407568 0.00890000000000 0.01670854438076 0.01616681203395 0.01659384996840 0.01605416480774 0.01837243924131 0.01782531855640 0.01784957176231 0.01730824289380 0.01859203545002 0.01774593900060 0.01856673900996 0.01772408892886 0.01414217854511 0.01382472218870 0.01395546975517 0.00880000000000 0.01692437051559 0.01638430599732 0.01689942811714 0.01636127111633 0.01846445911342 0.01792669356470 0.01794152293211 0.01740654422191 0.02542678140248 0.02329897041445 0.02607003271386 0.02372876273977 0.00240000000000 0.00240000000000 0.00240000000000 0.00240000000000 0.01974015307052 0.01892602864229 0.01985841431199 0.01894821319815 0.01444902326932 0.01404441019566 0.01425463686285 0.01393290931576 0.02564961848292 0.02352356867995 0.02638025244918 0.02403534328258 0.00250000000000 0.00240000000000 0.00250000000000 0.00240000000000 0.02004041550907 0.01914677353400 0.02015661809446 0.01924888758461 0.01437461461407 0.01404984095164 0.01425965090887 0.01393980692143 
0.01414319865330 0.00570000000000 0.02813383620202 0.03763805597373 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01413777634634 0.00570000000000 0.02782679458558 0.04127728675839 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01403779524071 0.00570000000000 0.02751436733024 0.03756681291354 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01403278880320 0.00570000000000 0.02721058591889 0.04129370148118 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01522652817596 0.01395749385038 0.05049818689665 0.05002581756536 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01514184862951 0.01396134408554 0.04894888154238 0.05392991460593 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01502842186821 0.01247941380069 0.04655973762253 0.04964631960022 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01502500167895 0.01248592085983 0.04543781860176 0.05351953684539 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01748113313711 0.01570381096137 0.03704177419218 0.02790316796809 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01738155584709 0.01561543557897 0.03632775113572 0.03118761990580 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01736479153416 0.01551559776038 0.03582661670966 0.02790934877887 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01726486023204 0.01550936961634 0.03531203875182 0.03120359183319 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01947063592935 0.01708551249853 0.10482935669952 0.04076244271846 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.01945398990208 0.01699589991903 0.10392674062728 0.04196122243817 0.00130000000000 0.00130000000000 0.00190000000000 0.00540000000000 0.01926035481058 0.01688226107277 0.10407451094912 0.04059903158126 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.01916567422605 0.01687618972731 0.10308036809670 0.04180924980867 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 
0.00230000000000 0.01852438768491 0.03318963504357 0.04606184756360 0.00210000000000 0.01921464501938 0.03313193004502 0.04536461719817 0.00140000000000 0.00160000000000 0.01598944544557 0.02149412506454 0.00140000000000 0.00160000000000 0.01477257258768 0.02181893114480 0.00170000000000 0.01678144709724 0.02407700889182 0.04274008425526 0.00170000000000 0.01740839074270 0.02441666371233 0.04356772271137 0.00130000000000 0.00150000000000 0.01377802477456 0.01891494903206 0.00130000000000 0.00140000000000 0.00210000000000 0.01920435069260 0.01872761329013 0.02564934842895 0.04696622109529 0.03357979652826 0.01912468442154 0.02635876786565 0.04617513128387 0.03173946277756 0.00160000000000 0.01628772215788 0.02078490254583 0.02781028682707 0.00150000000000 0.01370714192012 0.02109449150549 0.02801890317082 0.01734574403839 0.02205035742578 0.03165497837609 0.03741270755173 0.01417699834070 0.02255267686879 0.03206843872634 0.03505463140823 0.00140000000000 0.00180000000000 0.01892072323722 0.02338760577001 0.00140000000000 0.00170000000000 0.01737557994314 0.02365339051914 0.01775210938522 0.02471181115317 0.06685416536726 0.03672780079689 0.00890000000000 0.02513113178850 0.05530590990106 0.03595685964173 0.00160000000000 0.00220000000000 0.02034688204487 0.02779282780898 0.00160000000000 0.00200000000000 0.02062313554021 0.02801850011726 0.01650439636669 0.02119699474333 0.03180674771502 0.04508389090291 0.00230000000000 0.02168804011858 0.03182583809255 0.04237163813586 0.00140000000000 0.00170000000000 0.01826726235595 0.02348192006682 0.00140000000000 0.00170000000000 0.00830000000000 0.02368317954733 0.02316625278777 0.03189348312196 0.04753969448759 0.02700243787336 0.02347212068097 0.03243522585997 0.04394954053553 0.02384522564539 0.00210000000000 0.01933121056833 0.02538017175104 0.03405176412183 0.00190000000000 0.01526947802372 0.02560827268532 0.03415394045341 0.02067707859316 0.02666202962801 0.03911117690838 0.03375388209449 0.02097074374786 0.02707260285520 0.03878126755300 0.03303293693995 0.00170000000000 0.01406195810945 0.02254264476722 0.02843759318952 0.00160000000000 0.01419979940682 0.02263704717013 0.02863999775174 
