Parameters
100 6
F_el
0.00180000000000 0.00140000000000 0.02722259279476 0.01512699254073 0.01774367079862 0.00550000000000 0.05434059896770 0.02173268495028 0.00160000000000 0.00130000000000 0.02181425983039 0.01461135591246 0.01643367153827 0.00530000000000 0.11070789522456 0.01946251076443 0.00130000000000 0.00120000000000 0.00630000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01963627361895 0.00520000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01807990589498 0.00500000000000 0.03129279741419 0.01504058809295 0.03126723005578 0.10590313983512 0.02044045328664 0.02237315287911 0.00190000000000 0.02702753206613 0.02286411248703 0.00800000000000 0.03999899874189 0.03541958169276 0.02549469813309 0.01967946154344 0.01658265534636 0.03516385849009 0.00640000000000 0.00170000000000 0.03610665652403 0.01631105114384 0.02014891715783 0.00870000000000 0.02542173802499 0.02453237806316 0.00590000000000 0.00160000000000 0.02555076659920 0.01559201214421 0.01816941222119 0.00510000000000 0.03321916725020 0.02134573990070 0.00140000000000 0.00120000000000 0.01979461350373 0.00170000000000 0.01553892581684 0.00160000000000 0.05852764958151 0.01870318219517 0.00140000000000 0.00120000000000 0.01809019018671 0.00160000000000 0.01306861665415 0.00150000000000 0.03508151700119 0.01765104358689 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01658586685115 0.00500000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01292112444084 0.00490000000000 0.02043571537249 0.00680000000000 0.08354509649155 0.03019589134856 0.10638670317730 0.01870844735900 0.02066469335500 0.06514387696029 0.01820972403210 0.00570000000000 0.10812289306929 0.02330283075832 0.04275854429023 0.01753451841574 0.02471176733754 0.06638980506718 0.00170000000000 0.00140000000000 0.02283714697626 0.01524441249122 0.01729299051565 0.00500000000000 0.07555067013355 0.02039475326594 0.00160000000000 0.00130000000000 0.02017445555817 0.00530000000000 0.01614987054920 0.00490000000000 0.05123285286155 0.01892363284515 
0.01772631031387 0.00190000000000 0.00160000000000 0.00140000000000 0.01815029581443 0.00200000000000 0.00170000000000 0.00140000000000 0.01696237344066 0.00190000000000 0.00160000000000 0.00130000000000 0.01729029063770 0.00190000000000 0.00160000000000 0.00130000000000 0.01545686413595 0.00170000000000 0.00150000000000 0.00130000000000 0.01567177079934 0.00170000000000 0.00150000000000 0.00130000000000 0.01493413445967 0.00160000000000 0.00150000000000 0.00130000000000 0.01514049272238 0.00160000000000 0.00150000000000 0.00130000000000 0.02827479580197 0.00810000000000 0.00620000000000 0.00160000000000 0.03187211668006 0.00860000000000 0.00630000000000 0.00170000000000 0.02414139633946 0.00750000000000 0.00250000000000 0.00160000000000 0.02605007576851 0.00770000000000 0.00610000000000 0.00160000000000 0.01956474765021 0.00650000000000 0.00200000000000 0.00150000000000 0.02038428794626 0.00660000000000 0.00210000000000 0.00150000000000 0.01828948237383 0.00630000000000 0.00190000000000 0.00150000000000 0.01883455553995 0.00630000000000 0.00200000000000 0.00150000000000 0.02008827506388 0.00630000000000 0.00180000000000 0.00140000000000 0.02080650907421 0.00630000000000 0.00180000000000 0.00140000000000 0.01876390669740 0.00240000000000 0.00180000000000 0.00140000000000 0.01937749808884 0.00610000000000 0.00180000000000 0.00140000000000 0.01672687007067 0.00190000000000 0.00160000000000 0.00130000000000 0.01705237182287 0.00190000000000 0.00160000000000 0.00130000000000 0.01599202582020 0.00180000000000 0.00160000000000 0.00130000000000 0.01630425886184 0.00180000000000 0.00160000000000 0.00130000000000 0.04514862968996 0.01561503784073 0.00710000000000 0.00180000000000 0.03575546525690 0.01592768291976 0.00730000000000 0.00180000000000 0.03981978599086 0.01508115996032 0.00670000000000 0.00170000000000 0.07343353669123 0.01529840656141 0.00690000000000 0.00180000000000 0.02425624730925 0.00730000000000 0.00590000000000 0.00160000000000 0.02627768439292 0.00750000000000 0.00600000000000 0.00160000000000 0.02151950885974 0.00700000000000 0.00230000000000 0.00160000000000 0.02274297508366 0.00710000000000 0.00240000000000 0.00160000000000 
0.01966632929802 0.01523349654481 0.02085572637197 0.03097356466838 0.01646454453547 0.02088265406182 0.00490000000000 0.00870000000000 0.00140000000000 0.00130000000000 0.01726449486741 0.01315200757025 0.01885373849188 0.01330475713842 0.02056889107567 0.02928653890907 0.11001301500593 0.03222221162720 0.01784010371608 0.02121067588514 0.01482373105093 0.01710278684404 0.00130000000000 0.00480000000000 0.00210000000000 0.00160000000000 0.09916440066763 0.02308808862778 0.10578637130693 0.02603842133575 0.01795216103944 0.02103146278010 0.00620000000000 0.00160000000000 0.10399397456542 0.02132549780402 0.11946330014775 0.02336534061490 0.01582231455443 0.01872794181905 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00580000000000 0.00160000000000 0.02974509780535 0.01994315355612 0.05850645377901 0.01726747608033 0.10317854315176 0.11319540144113 0.02295144130685 0.10465031458361 0.00890000000000 0.01650924822401 0.00140000000000 0.00130000000000 0.01994553118810 0.01589296505439 0.02062358589693 0.01667857716846 0.10281598249887 0.07443379391776 0.02164387128589 0.01505602443137 0.01530084959419 0.01825745402820 0.00610000000000 0.01519400836166 0.00160000000000 0.00480000000000 0.00160000000000 0.00140000000000 0.01749968444725 0.01291999301817 0.02105503480270 0.01547122665954 0.01564388907524 0.01847365575376 0.02159091345379 0.05357200448166 0.00710000000000 0.01590019111902 0.00170000000000 0.00600000000000 0.00130000000000 0.00140000000000 0.01419786323061 0.00190000000000 0.03602367422384 0.02779056500593 0.02105016802571 0.04303816986869 0.00920000000000 0.01622293544239 0.01000000000000 0.00190000000000 0.03935937136067 0.02317361799301 0.01902239026389 0.04096417919177 0.00750000000000 0.00910000000000 0.00130000000000 0.00120000000000 0.00560000000000 0.00170000000000 0.00910000000000 0.00530000000000 0.03282330944005 0.02176010257569 0.02338936003302 0.01625210129474 0.01852701059718 0.02885916204424 0.00860000000000 0.01855190050530 0.00480000000000 0.00760000000000 0.00150000000000 0.00140000000000 0.01891058815851 0.01532464014942 0.02111729437791 0.01641704847157 0.01847125058150 0.02611908399496 
0.03021904437714 0.00190000000000 0.01498138017445 0.04523852748110 0.03222766261628 0.00200000000000 0.01487044193364 0.03881469697088 0.01556721796165 0.00150000000000 0.01701534018984 0.01729345380343 0.01578766143562 0.00150000000000 0.01671218914542 0.01760447173275 0.03195216778902 0.01479700752780 0.00200000000000 0.01931753767490 0.02995725967163 0.01500920625609 0.00190000000000 0.01882022983062 0.01932583641286 0.00170000000000 0.01297735056501 0.02600558151846 0.01983575523662 0.00170000000000 0.01287016115270 0.02843069747756 0.02616672811060 0.00170000000000 0.01829297568818 0.03069997691122 0.02709376769056 0.00170000000000 0.01798713268697 0.03239613027138 0.01597181999367 0.00140000000000 0.02282311566545 0.01709118313098 0.01618971323081 0.00140000000000 0.02221079336470 0.01731456031383 0.04768189363862 0.00220000000000 0.01332287420545 0.03196749119366 0.05425415098172 0.00220000000000 0.01328416684135 0.03012221318379 0.01862265749787 0.00160000000000 0.01771612007470 0.02120478968206 0.01894206331649 0.00160000000000 0.01749975337241 0.02181305831639 0.02168614933267 0.00160000000000 0.01600570792652 0.02546295234235 0.02251995653788 0.00160000000000 0.01579870714317 0.02686727105335 0.01363060341527 0.00140000000000 0.01973075858064 0.01474764939467 0.01382278533634 0.00140000000000 0.01920890824923 0.01495356451315 0.04048139717817 0.00200000000000 0.00660000000000 0.02777874155514 0.04679883839552 0.00200000000000 0.00650000000000 0.02607393421442 0.01565411587127 0.00150000000000 0.01575302205259 0.01768934357990 0.01588439047266 0.00150000000000 0.01562971910467 0.01817259702631 0.02137563077431 0.00150000000000 0.02093685927566 0.02293758317728 0.02191192661840 0.00150000000000 0.02052029641474 0.02356128474892 0.00200000000000 0.00130000000000 0.03742133294107 0.01489955155680 0.00210000000000 0.00130000000000 0.03402896627688 0.01502420756888 0.02935125511238 0.00180000000000 0.01712416156512 0.03946781166738 0.03088901348339 0.00180000000000 0.01691066440925 0.04442434639305 0.01606189495698 0.00140000000000 0.02007553181112 0.01730423419433 0.01628377356422 0.00140000000000 0.01966899049516 0.01761461255491 
0.00190000000000 0.00130000000000 0.02040733495743 0.00190000000000 0.00150000000000 0.00120000000000 0.01702649477411 0.00150000000000 0.00720000000000 0.00140000000000 0.03355440173870 0.00610000000000 0.00180000000000 0.00130000000000 0.02091691268459 0.00170000000000 0.00180000000000 0.00130000000000 0.01876469395577 0.00180000000000 0.00150000000000 0.00120000000000 0.01595793837320 0.00140000000000 0.00660000000000 0.00140000000000 0.02696898510241 0.00600000000000 0.00170000000000 0.00130000000000 0.01908961241915 0.00170000000000 0.00200000000000 0.00130000000000 0.02224439475666 0.00600000000000 0.00160000000000 0.00120000000000 0.01775846232162 0.00150000000000 0.00790000000000 0.00150000000000 0.11156229586846 0.00630000000000 0.00190000000000 0.00130000000000 0.02296694079280 0.00190000000000 0.00190000000000 0.00130000000000 0.02009005522711 0.00200000000000 0.00150000000000 0.00120000000000 0.01658514640613 0.00150000000000 0.00690000000000 0.00150000000000 0.03561068975401 0.00610000000000 0.00180000000000 0.00130000000000 0.02049892883170 0.00180000000000 0.11076817484404 0.01745581328518 0.02615619805806 0.03456644149416 0.03494297253492 0.01603468551223 0.11331824549435 0.02410035394961 0.11335843703254 0.02003691486778 0.02390551920456 0.10536374900500 0.10808066384227 0.01771890707289 0.10272440200585 0.03495312026379 0.10272025886921 0.01659471997294 0.02636504911918 0.03028162457182 0.03070345330543 0.01547200020870 0.11907133723620 0.02233922396609 0.12029433087736 0.01890496614112 0.02400580777865 0.09575153428440 0.10791998706240 0.01685988266841 0.10299660072624 0.03080878187231 0.11097038671252 0.01798791954357 0.02524375364910 0.04352200275209 0.04716869722724 0.01644693046709 0.10527445132106 0.02638622880207 0.10556740199411 0.02113779008451 0.02338584755498 0.07362898474825 0.11009063498129 0.01832881927819 0.10229028515524 0.04672949475427 0.11041948859176 0.01711583519528 0.02544344906345 0.03567262657496 0.03666321247104 0.01578563323210 0.10653103993573 0.02399813967037 0.10752383377114 0.01972646536887 0.02339342373098 0.10287000028774 0.10767673613629 0.01738026103241 0.10236908176733 0.03626767687559 
0.00190000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00760000000000 0.00770000000000 0.01462225763813 0.01472082458984 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.00640000000000 0.00640000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02317466390366 0.01865591029570 0.04784242465425 0.01608554968038 0.02492151336484 0.01855711888111 0.10422861670233 0.01608489096040 0.00190000000000 0.01845588825602 0.01641442819757 0.02256045382771 0.00200000000000 0.01906507693645 0.01685077111879 0.02393393535918 0.08135013153461 0.01791825358138 0.11593504495865 0.01638897780822 0.11232424179475 0.01791572684575 0.10996633709056 0.01648169729676 0.01416969545656 0.02603241174988 0.02010238131980 0.03405553033808 0.01431351459736 0.02798914778556 0.02072156478204 0.03167972556886 0.01731638839624 0.02612732606153 0.01990088129484 0.03682352902346 0.01767921650500 0.02844180015833 0.02080448830007 0.03374446633284 0.00150000000000 0.01294336899012 0.00170000000000 0.01622222154865 0.00150000000000 0.01305759762782 0.00180000000000 0.01642848373695 0.02194172834318 0.03161056618669 0.02965164014518 0.02389647680883 0.02296550154981 0.03032525495387 0.03246119322627 0.02360569922835 0.00180000000000 0.01678618062603 0.01312873896433 0.02144045122724 0.00180000000000 0.01702456671095 0.01329590195994 0.02224552519260 0.02409279321572 0.01867441947392 0.10450376437383 0.01618101546151 0.02605071366286 0.01865378980128 0.11278077418641 0.01618159156170 0.00190000000000 0.01874892632172 0.01662076267617 0.02315591929785 0.00200000000000 0.01936051579469 0.01705765164928 0.02463827224864 0.10545608436893 0.01801615391896 0.10844749536999 0.01649023859197 0.11340269755851 0.01801382788222 0.10620787565473 0.01658442405161 0.01428905568791 0.02694356941781 0.02040650510110 0.03307484811456 0.01443768420897 0.02922502233983 0.02111464314705 0.03117627130457 0.01752907656119 0.02723770601435 0.02030136348844 0.03603340086400 0.01815096166716 0.02985613649495 0.02121480857052 0.03335750416712 0.00150000000000 0.01297417445990 0.00170000000000 0.01634645308515 0.00150000000000 0.01314502141684 0.00180000000000 0.01655743006814 0.02244887804942 0.03132532463996 0.03129807830412 0.02391348401502 0.02358398555846 0.03022523543158 0.03458090650328 0.02370628043010 0.00180000000000 0.01692259533614 0.01321707973927 0.02183345872356 0.00180000000000 0.01716755636668 0.01332790821835 0.02265072481439 
0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01575269808196 0.01423244654011 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01724575318100 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01616025823965 0.01452835262105 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01744490632670 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02966721617996 0.02146923873605 0.02061803925743 0.01530454517884 0.01451112391245 0.00180000000000 0.00160000000000 0.00140000000000 0.01983154789483 0.01890091919527 0.00940000000000 0.00910000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.03325323874383 0.03271935214661 0.02791744741506 0.02293503946550 0.01742771291965 0.01536256853437 0.00200000000000 0.00170000000000 0.02191117472033 0.02045045496740 0.01930708358731 0.00910000000000 0.01784437459734 0.01720280373419 0.00150000000000 0.00130000000000 0.02879334762981 0.02157447686648 0.02065618467628 0.01536310329318 0.01481810948783 0.00180000000000 0.00160000000000 0.00140000000000 0.01994811959233 0.01901811729766 0.00930000000000 0.00910000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.04076083481874 0.03174362508855 0.02794219107560 0.02296899302390 0.01783225604039 0.01575728285628 0.00190000000000 0.00160000000000 0.02202749739984 0.02056890322866 0.01933773748098 0.00910000000000 0.01804839471474 0.01740527514693 0.00140000000000 0.00130000000000 
0.08486836551590 0.03970496952282 0.01810891738010 0.02544270627180 0.00250000000000 0.01769397862726 0.00150000000000 0.00160000000000 0.01701064312688 0.01761287949139 0.03262656505232 0.03037378158356 0.01644928199673 0.11699314587245 0.00200000000000 0.00260000000000 0.10654380205519 0.08800041201501 0.02079235110520 0.03535593244745 0.00650000000000 0.01912411908280 0.00150000000000 0.00170000000000 0.01881755300072 0.01889528334129 0.04780677174024 0.03039385383888 0.02124838203947 0.04768658072643 0.00210000000000 0.01856063364005 0.00210000000000 0.01966397555081 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01928368255986 0.03849647312034 0.00180000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01719508068775 0.02308394014487 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02592399588092 0.10627358058004 0.00190000000000 0.00520000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.12402900824682 0.10309130442136 0.01487252600830 0.02391181843008 0.00210000000000 0.01548461828021 0.00140000000000 0.00150000000000 0.01504060320706 0.00240000000000 0.02889150561996 0.02831210861708 0.00720000000000 0.03233032621646 0.00190000000000 0.00220000000000 0.11107688667697 0.10341002537327 0.01922460477047 0.03501681016071 0.00230000000000 0.01626226504423 0.00150000000000 0.00160000000000 0.01789843210593 0.00210000000000 0.04739434418046 0.02485446711034 0.00960000000000 0.00830000000000 0.00200000000000 0.00240000000000 0.00190000000000 0.01603764873765 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01748730813827 0.03850215180160 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00560000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02263224949708 0.01848997162493 0.00180000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 
0.00210000000000 0.01454009642472 0.02942869180072 0.01963164625771 0.02347857046947 0.03018827790955 0.01351016021806 0.01287304201525 0.00190000000000 0.01637167641074 0.00740000000000 0.02515745257901 0.02534295682898 0.03095946371754 0.01940935136609 0.01363471822881 0.01904663716626 0.02256005759030 0.01526140028218 0.00250000000000 0.03456781244550 0.02578884266705 0.00170000000000 0.00150000000000 0.02000770409744 0.02302322583025 0.01814432172013 0.01608912720726 0.09417463720967 0.04130296760252 0.00180000000000 0.00160000000000 0.01424501433404 0.01568321205508 0.03033343777995 0.02067259785914 0.02439523378459 0.03099503169063 0.01655089474552 0.01283123792042 0.00200000000000 0.01691661779659 0.00990000000000 0.04674168311051 0.02596254440454 0.03143500424751 0.01991785621742 0.01366301367334 0.01985272754068 0.02346734097756 0.01591948619269 0.01346775926774 0.03517115899366 0.02650858441091 0.00170000000000 0.00150000000000 0.02065175464326 0.02374294158675 0.01913752770549 0.01677425155074 0.08189039616037 0.04099719300420 0.00180000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00250000000000 0.00370000000000 0.01652803625892 0.01853260717493 0.02055195381086 0.01788553338602 0.00150000000000 0.00160000000000 0.00220000000000 0.00290000000000 0.01794032189465 0.01962369048782 0.02540635459135 0.02352056086411 0.01415005551248 0.01506451125459 0.02075333517060 0.01735473777183 0.02602829454333 0.03674743548276 0.01319836499511 0.00190000000000 0.00240000000000 0.01539410228419 0.04634253629020 0.02346092918184 0.02622219280832 0.03262599739089 0.01415979144912 0.00200000000000 0.00160000000000 0.00180000000000 0.00270000000000 0.00440000000000 0.01717115381402 0.01916207269025 0.02145878868053 0.01821100048372 0.00150000000000 0.00170000000000 0.00230000000000 0.00320000000000 0.01836690766854 0.02024484474219 0.04543749589865 0.02398987280043 0.01417863477833 0.01707236600358 0.02186205815413 0.01819486188579 0.02683725928706 0.03765480795659 0.01312704044917 0.00200000000000 0.01436508052646 0.01785129596247 0.11199835985473 0.02406365080071 0.02691171871125 0.03324245434328 0.01401560467504 0.00220000000000 
0.02174100471847 0.00190000000000 0.03145669797688 0.00640000000000 0.10455826447258 0.00210000000000 0.10311476407429 0.00730000000000 0.01949829405063 0.02256394471628 0.00190000000000 0.00290000000000 0.01722674143739 0.02712167876546 0.00180000000000 0.00250000000000 0.02682674410642 0.01604027568215 0.03683315970280 0.01945171248070 0.03678904554914 0.01764799808407 0.03822097612240 0.02387983863081 0.04563415992285 0.03228952583352 0.01683151537466 0.01670244358568 0.04227779628806 0.11444741409986 0.01894968279815 0.01711918793154 0.02358752639434 0.01674021478437 0.01505781628796 0.00840000000000 0.02633016635572 0.03000925257798 0.00230000000000 0.00810000000000 0.00170000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.02863088513268 0.02326511883628 0.01866744092361 0.02447391583318 0.02940628506312 0.03121594035846 0.01954584878655 0.02478770295977 0.01634086373599 0.01547502094786 0.00150000000000 0.00190000000000 0.01782147557925 0.01640252026684 0.00150000000000 0.00180000000000 0.01502574777397 0.00150000000000 0.02078551136870 0.00200000000000 0.01740320004316 0.00160000000000 0.10486224560360 0.00210000000000 0.10482766400696 0.00680000000000 0.01375293739133 0.01956735269461 0.05512134739603 0.00790000000000 0.00260000000000 0.00880000000000 0.01942408797686 0.00180000000000 0.02822762480690 0.01482292788415 0.02234948862844 0.00180000000000 0.04782218841142 0.01629686836612 0.09590045024128 0.01906821763743 0.10579137213217 0.04147035237715 0.08094174111014 0.02373733645620 0.10186789857673 0.10709313849062 0.03666646457533 0.00220000000000 0.01827232097264 0.00720000000000 0.10674071607051 0.00240000000000 0.02124964827585 0.01879643006147 0.00240000000000 0.00740000000000 0.00150000000000 0.00190000000000 0.00210000000000 0.00410000000000 0.00150000000000 0.00180000000000 0.04133507505707 0.01670753870910 0.02390647998442 0.02377353765931 0.10693423512240 0.01898567862502 0.02504285356596 0.03769742320313 0.01992815733722 0.07676743159211 0.00190000000000 0.00620000000000 0.05316024842470 0.07208884580020 0.00180000000000 0.00250000000000 
