Parameters
100 6
F_el
0.03182540101059 0.02322564873892 0.00180000000000 0.00150000000000 0.02731724457308 0.03613663258032 0.00650000000000 0.00170000000000 0.03352020624622 0.02211637477437 0.00180000000000 0.00150000000000 0.02823189695991 0.03182505368800 0.00630000000000 0.00170000000000 0.02752953184523 0.03983957003922 0.01377702288657 0.00160000000000 0.02545480944591 0.03411493045981 0.01376026837479 0.00180000000000 0.02813075750312 0.03553461455055 0.00200000000000 0.00160000000000 0.02586820875933 0.03705683916558 0.01368817160718 0.00180000000000 0.02191709511159 0.01612145983592 0.00520000000000 0.00140000000000 0.02529629476054 0.01718428049194 0.00500000000000 0.00160000000000 0.02141046115539 0.01491133369063 0.00180000000000 0.00140000000000 0.02446213752036 0.01697821214698 0.00500000000000 0.00160000000000 0.02551868023173 0.01835572448434 0.00510000000000 0.00150000000000 0.02827167865723 0.01820867888757 0.00500000000000 0.00490000000000 0.02253563336511 0.01571725327678 0.00510000000000 0.00150000000000 0.02526551333372 0.01811924090423 0.00500000000000 0.00490000000000 0.08747332408403 0.03047872932635 0.01853086230423 0.00630000000000 0.02819966384052 0.02636473963277 0.02095804976040 0.00760000000000 0.08784740110250 0.03169390188297 0.01820561930264 0.00620000000000 0.02894433618146 0.02730196870272 0.02035128644439 0.00730000000000 0.02448754942565 0.02648192926161 0.02303177354424 0.01374239150436 0.02334782243319 0.02372669429090 0.02579610675617 0.01655735377778 0.02470448775079 0.02706498456011 0.02252715842782 0.01367278665542 0.02355450402873 0.02381100153733 0.02511271799246 0.01648694907979 0.06615623279961 0.02345460184888 0.00870000000000 0.00490000000000 0.05063773031628 0.02880984141924 0.00840000000000 0.00490000000000 0.06230138398964 0.02274075068512 0.00870000000000 0.00490000000000 0.05179665244892 0.02714696817942 0.00840000000000 0.00480000000000 0.04349080923340 0.02526055240482 0.01485565101006 0.00490000000000 0.03957850031014 0.02810668797813 0.01482412099576 0.00820000000000 0.04100480039348 0.02516896581763 0.01480777518420 0.00490000000000 0.04333336823242 0.02791384049543 0.01476568465559 0.00820000000000 
0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01528215862461 0.00180000000000 0.01563898310562 0.00180000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00270000000000 0.00160000000000 0.00280000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01352210345545 0.00140000000000 0.01369375776830 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00670000000000 0.00170000000000 0.00670000000000 0.00170000000000 0.02431872506473 0.00260000000000 0.02165025047685 0.00270000000000 0.00230000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.01630523995511 0.00210000000000 0.00960000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00260000000000 0.00160000000000 0.00270000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.01496675271951 0.00180000000000 0.01517052614026 0.00180000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00620000000000 0.00160000000000 0.00620000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.00170000000000 0.01494534904290 0.03336889876599 0.11192056713605 0.00200000000000 0.01602047497949 0.03970722385112 0.06545077810203 0.00180000000000 0.01574969508607 0.11217580326763 0.10525567783853 0.00200000000000 0.01775873994324 0.11224446819950 0.08026504641070 0.01691479713850 0.02592874902506 0.13574092036435 0.05881161593984 0.01742245313666 0.02564788847652 0.10789054571673 0.02897305567878 0.01853807807656 0.10293497357755 0.10575771101295 0.09698340174533 0.01643167150048 0.03288820575554 0.10270503801140 0.04700306578289 0.00130000000000 0.00170000000000 0.00640000000000 0.01718411580579 0.00140000000000 0.00570000000000 0.01711011220935 0.02451095979971 0.00140000000000 0.00180000000000 0.00620000000000 0.02021015491414 0.00140000000000 0.00220000000000 0.01973192225846 0.03460748282269 0.00160000000000 0.00690000000000 0.01875615002891 0.02375364383381 0.00180000000000 0.01509311562856 0.02883440020400 0.07715680250735 0.00170000000000 0.00690000000000 0.02066949355732 0.03027367235622 0.00180000000000 0.01640268495982 0.04791612658195 0.05690300797112 0.00170000000000 0.01494687991579 0.03286109171591 0.11122578263746 0.01347092467679 0.01602723868577 0.04022663836223 0.06198180952713 0.00180000000000 0.01575683273754 0.11466540613214 0.10485096124295 0.00200000000000 0.01788301777520 0.11149382615190 0.08032834135373 0.01681530353684 0.02562012968100 0.13444373007001 0.05849953575219 0.01744130144491 0.02561708154336 0.10716583312404 0.02887057413780 0.01846077079428 0.10297266308506 0.10530762765408 0.09698765228514 0.01667271373885 0.03339294644274 0.10264765629621 0.03029353138167 0.00130000000000 0.00170000000000 0.00650000000000 0.01718925763089 0.00140000000000 0.00570000000000 0.01710735552385 0.02451099181023 0.00140000000000 0.00180000000000 0.00630000000000 0.02048137629829 0.00140000000000 0.00650000000000 0.01974230414879 0.03500221958856 0.00160000000000 0.00690000000000 0.01884000937465 0.02394496752461 0.00190000000000 0.01509646058857 0.02893006982911 0.07823610342820 0.00170000000000 0.00690000000000 0.02094348911529 0.03040827022195 0.00190000000000 0.01657816074643 0.04900716258210 0.05495256421776 
0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00510000000000 0.00130000000000 0.00510000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01599603889602 0.00150000000000 0.01405471244149 0.00150000000000 0.00520000000000 0.00140000000000 0.00900000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00520000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01641029523383 0.00140000000000 0.01389122278826 0.00150000000000 0.00530000000000 0.00140000000000 0.00910000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00590000000000 0.00140000000000 0.01566436811095 0.00170000000000 0.01593332600254 0.00180000000000 0.01819598404058 0.00160000000000 0.01580683652533 0.00170000000000 0.01525559843449 0.00160000000000 0.01612546461354 0.00170000000000 0.01595290707839 0.00150000000000 0.01617939160797 0.00150000000000 0.02545483758195 0.00210000000000 0.02558471591588 0.00480000000000 0.02323785857904 0.00590000000000 0.01701638124163 0.00990000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.01499677500351 0.00160000000000 0.01554287065694 0.00170000000000 0.01592098232620 0.00150000000000 0.01587575294693 0.00160000000000 0.00540000000000 0.00150000000000 0.00480000000000 0.00160000000000 0.01316539112600 0.00140000000000 0.01365736139385 0.00150000000000 0.01764900249848 0.00190000000000 0.01938299715971 0.00210000000000 0.02186779748947 0.00190000000000 0.01690508821942 0.01000000000000 
0.00180000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01414711330342 0.01398360802230 0.01467039245750 0.01592259813846 0.00220000000000 0.01372626898672 0.01484344300833 0.01598851036697 0.00220000000000 0.01379875634500 0.01489719955512 0.01388238094866 0.00200000000000 0.01347009160926 0.01507394130500 0.01354363443080 0.00210000000000 0.01354329590915 0.01363254433583 0.01360862651952 0.00190000000000 0.01331429539601 0.00210000000000 0.01336964867260 0.00190000000000 0.00230000000000 0.00210000000000 0.01342798286476 0.00180000000000 0.00190000000000 0.00190000000000 0.01319001366487 0.00200000000000 0.00230000000000 0.00220000000000 0.01392182816961 0.00180000000000 0.00200000000000 0.00200000000000 0.01358796278908 0.00180000000000 0.00200000000000 0.00200000000000 0.01373495989919 0.00170000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 
0.00180000000000 0.02335615965769 0.00150000000000 0.02091584147443 0.00160000000000 0.02038712435858 0.00140000000000 0.01806546235712 0.00140000000000 0.00980000000000 0.00130000000000 0.00930000000000 0.00130000000000 0.00960000000000 0.00120000000000 0.00560000000000 0.01253327544998 0.02709253766217 0.00610000000000 0.03223264315266 0.00670000000000 0.04106468896740 0.00590000000000 0.02407084580461 0.00200000000000 0.02100120725036 0.00170000000000 0.01726017911333 0.00170000000000 0.01762928432261 0.00150000000000 0.01464941882025 0.00130000000000 0.00580000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00930000000000 0.00140000000000 0.00870000000000 0.00140000000000 0.00900000000000 0.00130000000000 0.00860000000000 0.00130000000000 0.00520000000000 0.00120000000000 0.00500000000000 0.00120000000000 0.00520000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.01925500319094 0.00150000000000 0.01832696947605 0.00150000000000 0.01813914768748 0.00140000000000 0.01782009644924 0.00140000000000 0.00670000000000 0.00130000000000 0.00610000000000 0.00130000000000 0.01239302278921 0.00120000000000 0.00190000000000 0.00680000000000 0.02672988608377 0.00630000000000 0.02795174081002 0.00680000000000 0.02853965759959 0.00190000000000 0.02229508609667 0.00180000000000 0.01593030589546 0.00150000000000 0.01505930393235 0.00160000000000 0.01536663364925 0.00140000000000 0.01482029964576 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00980000000000 0.00130000000000 0.00590000000000 0.00140000000000 0.00970000000000 0.00130000000000 0.00560000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01650788328985 0.00180000000000 0.00160000000000 0.00140000000000 0.04064705700675 0.00290000000000 0.00210000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00570000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01691016534193 0.00190000000000 0.00170000000000 0.00140000000000 0.10738360508528 0.00740000000000 0.00230000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00170000000000 0.01960337004290 0.01907962183367 0.01345840526450 0.01320933574110 0.12116985846283 0.03910950293007 0.02194913409110 0.02069189923892 0.05634666330359 0.08910030103686 0.01854611821407 0.02159492756214 0.02170671714523 0.02531978986448 0.00180000000000 0.00170000000000 0.01846383759028 0.01814434122311 0.01321143621163 0.01304453842828 0.04270664571267 0.03079601342536 0.02018659887763 0.01936131520499 0.05398878104642 0.05412580927659 0.01828986714938 0.02136458088571 0.02059335818403 0.02403340529686 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.01339812024262 0.01334832036309 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.01326048922326 0.01319735139111 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.00590000000000 0.00580000000000 0.02171271017837 0.01988295791356 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00590000000000 0.00590000000000 0.01942843107671 0.01842560517927 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.02523223481144 0.02983769451314 0.02646775334623 0.03204059223699 0.01955762074158 0.02173010261488 0.01997670195353 0.02235940367591 0.03931976612519 0.04368381097566 0.04091985823302 0.04821195837680 0.02787920112925 0.03304786970954 0.02795718268046 0.03323165422118 0.02881246649556 0.03578122274916 0.03121307822853 0.04045252154218 0.02077797887850 0.02355502886262 0.02149438684507 0.02457231283120 0.06548515359448 0.08025763652796 0.06999056911250 0.08960480093541 0.05307876156789 0.05483514175823 0.05280374772775 0.05610087168719 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.01783991066189 0.00210000000000 0.01744829629721 0.00200000000000 0.01268812199268 0.01266793223729 0.01000000000000 0.01260911515261 0.01868187567129 0.01883327697862 0.01853364080850 0.01868463403315 0.01946588882734 0.02213829606119 0.01998566070906 0.02288106796651 0.01616195637999 0.01764480943744 0.01637387404364 0.01787232131768 0.02816171419708 0.03532828396649 0.03431757420359 0.03572426683454 0.01874772409903 0.02326492315633 0.02275778472137 0.02308564814798 0.01807491806429 0.01860134497757 0.01754587657297 0.01797638944422 0.02068233436748 0.02139574053329 0.01995057449098 0.02056582145302 0.01677855363971 0.01690933171261 0.01662708932912 0.01684469519396 0.01745043704840 0.01740357459482 0.01718484175564 0.01722189343254 0.01613422614812 0.00220000000000 0.01570495297390 0.00200000000000 0.01775633474629 0.01848530160259 0.01722160340585 0.01796626935937 0.01720663146571 0.01809195335308 0.01670382302669 0.01748518351430 0.01814881818173 0.01830540100152 0.01799389452277 0.01814664297237 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00680000000000 0.00160000000000 0.01525530932091 0.00180000000000 0.00200000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00690000000000 0.00160000000000 0.01556924190128 0.00180000000000 0.00200000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00180000000000 0.02717753837400 0.00610000000000 0.09137141641770 0.00120000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00200000000000 0.04395815613242 0.00640000000000 0.10547736081999 0.00120000000000 0.00190000000000 0.00130000000000 0.01516580522418 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.02957456205610 0.00210000000000 0.10665576929684 0.00120000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.02343119995783 0.01482284040350 0.10292164301872 0.00130000000000 0.00200000000000 0.00130000000000 0.01408924681954 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01891864365916 0.00150000000000 0.02051663785216 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.02251159586282 0.00160000000000 0.02734141292469 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00680000000000 0.00160000000000 0.00730000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.00670000000000 0.00170000000000 0.01772481341584 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
