Parameters
100 6
F_el
0.02679142753589 0.00140000000000 0.02565339505965 0.00140000000000 0.01432862504607 0.00120000000000 0.00200000000000 0.00120000000000 0.10703817314591 0.00170000000000 0.10812879385619 0.00170000000000 0.01709833415878 0.00130000000000 0.01675589292019 0.00130000000000 0.01505443656737 0.00190000000000 0.00840000000000 0.00180000000000 0.00910000000000 0.00130000000000 0.00760000000000 0.00130000000000 0.00590000000000 0.00620000000000 0.00590000000000 0.00270000000000 0.02723724118267 0.00150000000000 0.02352005086596 0.00150000000000 0.01825497795319 0.00230000000000 0.01793958232038 0.00220000000000 0.02278403606571 0.00140000000000 0.02194846018531 0.00140000000000 0.00700000000000 0.01855544244964 0.00680000000000 0.01770673032329 0.12139431146991 0.00160000000000 0.12581761188312 0.00160000000000 0.00170000000000 0.00880000000000 0.00170000000000 0.00830000000000 0.01631902977864 0.00170000000000 0.01620175655318 0.00170000000000 0.00140000000000 0.01810459802314 0.00140000000000 0.01799656845128 0.00630000000000 0.00230000000000 0.00630000000000 0.00220000000000 0.10204300545614 0.01422506532570 0.10206126104988 0.00220000000000 0.02193877644123 0.00140000000000 0.02130682285616 0.00130000000000 0.01863069235520 0.01855278478689 0.01820362394542 0.01791489229932 0.10759028440822 0.00160000000000 0.10717646638530 0.00150000000000 0.00190000000000 0.00990000000000 0.00190000000000 0.00830000000000 0.02278859469465 0.00170000000000 0.02256363169954 0.00160000000000 0.00150000000000 0.10497353146473 0.00150000000000 0.06466674067236 0.01576720145755 0.00220000000000 0.01556198749221 0.00210000000000 0.00180000000000 0.03323289338650 0.00180000000000 0.03088389071626 0.10351990149326 0.00190000000000 0.10383714485233 0.00190000000000 0.00150000000000 0.11050389821629 0.00150000000000 0.11223869963896 0.06288597778907 0.01688293995562 0.06381045153594 0.01625365762477 0.00130000000000 0.01668595111839 0.00130000000000 0.01638225694310 0.00200000000000 0.00720000000000 0.00200000000000 0.00680000000000 0.00120000000000 0.00600000000000 0.00120000000000 0.00600000000000 0.00160000000000 0.03774583908294 0.00160000000000 0.02738042694505 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.10499288480895 0.01610803633475 0.01697145165081 0.03645258319811 0.00650000000000 0.00160000000000 0.02360792997031 0.00240000000000 0.02647998597185 0.01980802383606 0.01504543411815 0.02760079795547 0.01547880278361 0.00180000000000 0.01510269366045 0.00740000000000 0.01909862756835 0.00150000000000 0.10407663807736 0.01417125712389 0.00150000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.10206378755054 0.00180000000000 0.04332500700836 0.02001862387265 0.00180000000000 0.00130000000000 0.01621107499303 0.00160000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01476710327087 0.00160000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01823671998521 0.00170000000000 0.04530288134151 0.01688527068901 0.00170000000000 0.00130000000000 0.00670000000000 0.00160000000000 0.02369353038884 0.00230000000000 0.02337603375712 0.02030264971677 0.00210000000000 0.00140000000000 0.01631783519125 0.00180000000000 0.00170000000000 0.00130000000000 0.01886212162964 0.00150000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.02390135388010 0.00180000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01482673561314 0.00220000000000 0.10875709208179 0.10396856488316 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.02054211431990 0.02649372108879 0.01879428819169 0.02036603621002 0.00620000000000 0.00210000000000 0.10982735918570 0.03370534943991 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00180000000000 0.03149480152044 0.02386044331328 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01663943897276 0.01493085237831 0.10635913518677 0.11343802017580 0.00130000000000 0.00130000000000 0.01787878538407 0.00180000000000 0.01730598959810 0.02013064500898 0.01740764449915 0.01867751892746 0.00750000000000 0.00630000000000 0.10578287849705 0.11117417289161 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.00220000000000 0.10905190560134 0.03440182686014 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.01467919407949 0.00180000000000 0.10343634950214 0.10256028220634 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.03821269711407 0.03014475425138 0.02235070270435 0.02553832729657 0.00200000000000 0.00180000000000 0.03182490778906 0.02478571542423 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.02407785145182 0.02095378054821 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01605506091315 0.01468696443905 0.10670276509596 0.10387944367388 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.02428926291955 0.03545137114232 0.02005237209594 0.02213981686322 0.00680000000000 0.00210000000000 0.07510589217364 0.03463948011934 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00180000000000 0.03201758955757 0.02499166777441 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 
0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01423801867078 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00720000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.02161218744441 0.00180000000000 0.02545372213226 0.04115296549841 0.00200000000000 0.03211270075078 0.00180000000000 0.00180000000000 0.02359505869572 0.00190000000000 0.02893401255353 0.03325021712538 0.00190000000000 0.02796210784757 0.00180000000000 0.00150000000000 0.01415424800529 0.00150000000000 0.01546915424572 0.02542363317012 0.00630000000000 0.03235412563410 0.00220000000000 0.00150000000000 0.01491314711224 0.00150000000000 0.01645976602021 0.02893801030356 0.00230000000000 0.04189826464632 0.00210000000000 0.00170000000000 0.02173051261298 0.00180000000000 0.02586145641134 0.04014005006469 0.00200000000000 0.03159879455242 0.00180000000000 0.00180000000000 0.02389909462737 0.00190000000000 0.02954588571144 0.03262252882192 0.00190000000000 0.02757853563059 0.00180000000000 0.00150000000000 0.01415675410986 0.00150000000000 0.01555889025016 0.02582165926803 0.00260000000000 0.03325902903796 0.00220000000000 0.00150000000000 0.01491650508129 0.00160000000000 0.01655119114966 0.02945219581457 0.00230000000000 0.04431418248617 0.00210000000000 0.00150000000000 0.01829448293650 0.00150000000000 0.02235581116777 0.10290410925637 0.07049360998827 0.10439153509803 0.08867595949381 0.00150000000000 0.02044000812897 0.00160000000000 0.02552698492145 0.10373044321026 0.10131346485994 0.10462762414169 0.10141176724783 0.00130000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.02431314788078 0.06136834148990 0.02774656539415 0.07441243949468 0.00130000000000 0.00200000000000 0.00140000000000 0.00220000000000 0.02609315481009 0.07546703212175 0.09502879904814 0.08278268240514 0.00150000000000 0.01829609124214 0.00150000000000 0.02255208545525 0.10300472148046 0.08913196507121 0.10457187977856 0.08955819585386 0.00150000000000 0.01875480035191 0.00160000000000 0.02593639748963 0.10388217658288 0.10143983943909 0.10490220959503 0.10152130113683 0.00130000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.02461817996848 0.06197339266915 0.02835416125694 0.07493303878849 0.00130000000000 0.00200000000000 0.00140000000000 0.00220000000000 0.02650175188225 0.07600260585996 0.09495366759497 0.08334364517014 
0.00160000000000 0.00140000000000 0.03222280056076 0.02148573013018 0.00130000000000 0.00120000000000 0.01673341307780 0.01497115864373 0.00170000000000 0.00150000000000 0.07142277783969 0.02412509533731 0.00140000000000 0.00130000000000 0.01743467156878 0.01510586799722 0.00150000000000 0.00130000000000 0.01733427132297 0.00790000000000 0.00130000000000 0.00120000000000 0.00650000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.01975868730438 0.00900000000000 0.00130000000000 0.00120000000000 0.00680000000000 0.00240000000000 0.00170000000000 0.00150000000000 0.11759574263242 0.10249283717215 0.00140000000000 0.00130000000000 0.02149457311917 0.01803528011750 0.00190000000000 0.00160000000000 0.10955271312840 0.10497832591876 0.00140000000000 0.00130000000000 0.02397447737305 0.01859938477049 0.00160000000000 0.00140000000000 0.10248579333032 0.01825850056618 0.00130000000000 0.00120000000000 0.00820000000000 0.00630000000000 0.00170000000000 0.00150000000000 0.11344550536401 0.01987442351368 0.00140000000000 0.00130000000000 0.01516621215524 0.00660000000000 0.00730000000000 0.00180000000000 0.02401927912296 0.10785285641711 0.00160000000000 0.00140000000000 0.03058175631734 0.02119385033899 0.01464299966387 0.00200000000000 0.01875862386502 0.02881278799923 0.00170000000000 0.00150000000000 0.10302495638463 0.02369359269422 0.00210000000000 0.00160000000000 0.09519184469388 0.10419101863998 0.00150000000000 0.00130000000000 0.01763968783784 0.00830000000000 0.00570000000000 0.00180000000000 0.02280914966138 0.08277889345591 0.00160000000000 0.00140000000000 0.01997074687819 0.01554821352484 0.01717481895857 0.00210000000000 0.02371780090746 0.10458271417311 0.00170000000000 0.00150000000000 0.11788865073076 0.04061059701089 0.01795382255341 0.01530592411027 0.01921779297214 0.02761508717546 0.00190000000000 0.00160000000000 0.11648686589748 0.10875896020115 0.00630000000000 0.00180000000000 0.10939481506149 0.11313855174907 0.00160000000000 0.00140000000000 0.10384045603411 0.01949394802382 0.00660000000000 0.00200000000000 0.02461971513272 0.11090837560546 0.00170000000000 0.00150000000000 0.11159295812793 0.02326906471823 
0.01757302353274 0.00170000000000 0.02277317876890 0.02349853463366 0.10567949689572 0.01691288560214 0.01958602023004 0.10448224533673 0.01882463310740 0.00180000000000 0.01670474439667 0.09615233037968 0.11853880574421 0.01765676696348 0.01577005342563 0.10615717267437 0.01829427085998 0.00160000000000 0.10748807504691 0.02315989386779 0.10312973579420 0.01776576390649 0.10214181532187 0.10720446126136 0.02005637696441 0.00160000000000 0.10510865143150 0.10333868377890 0.11658619277035 0.01900702620456 0.06658001653075 0.11646776766461 0.03496364007037 0.01439757805697 0.01565111526997 0.04325902000342 0.10229976584148 0.02731944388664 0.01546977555150 0.02565148208093 0.11353393662350 0.01441010407071 0.00640000000000 0.10464438564151 0.10207122072513 0.10638526556097 0.00180000000000 0.01821434499147 0.03183028112366 0.00200000000000 0.02407423130592 0.10585230822391 0.10872544030288 0.02727217362734 0.02106805245553 0.10411122287627 0.11401011611175 0.00220000000000 0.01719030959242 0.12078612542957 0.10452933155011 0.10700052828820 0.01653439932904 0.10228605592447 0.00180000000000 0.00130000000000 0.02658857836700 0.00720000000000 0.01579190453317 0.00170000000000 0.01925539834302 0.02091737770970 0.00190000000000 0.00140000000000 0.02056863515848 0.00690000000000 0.01640309542605 0.00180000000000 0.00860000000000 0.02919475885349 0.00160000000000 0.00130000000000 0.02201645700225 0.00200000000000 0.01644128173410 0.00150000000000 0.10299825068377 0.02042385024882 0.00170000000000 0.00130000000000 0.10249634123880 0.00210000000000 0.01697612601212 0.00160000000000 0.02190585839193 0.02670229948599 0.00770000000000 0.00160000000000 0.01520289044714 0.01696866392363 0.03110343171096 0.00260000000000 0.00710000000000 0.02868321358323 0.00810000000000 0.00160000000000 0.00680000000000 0.01912002064336 0.02749036633631 0.00740000000000 0.00600000000000 0.01733690532423 0.00220000000000 0.00150000000000 0.02870497574124 0.01691739264190 0.02519909746723 0.00200000000000 0.02046478742715 0.11017773520860 0.00250000000000 0.00150000000000 0.01635390100705 0.01818981765694 0.10436329804061 0.00210000000000 0.00780000000000 0.10366700214678 
0.00230000000000 0.10497690082670 0.00190000000000 0.03556227529261 0.00210000000000 0.10322637502092 0.00180000000000 0.10196012552528 0.01736466357270 0.10507019810919 0.01698687944429 0.11043792266001 0.00770000000000 0.10971553745680 0.00690000000000 0.10962116679799 0.02184726434840 0.00570000000000 0.03455259556848 0.01537017595358 0.02505952434799 0.00560000000000 0.12268243659868 0.01554309184532 0.02184006649495 0.00170000000000 0.03222173641312 0.01604933125235 0.02505095627316 0.00170000000000 0.10421168355632 0.01621745433187 0.00660000000000 0.03085319357417 0.00210000000000 0.04177933320506 0.00240000000000 0.11427487377353 0.00190000000000 0.10211895257477 0.01707479784894 0.02738590178390 0.01657292958325 0.10784166865076 0.00730000000000 0.10357425911287 0.00680000000000 0.11252785769479 0.01858297975109 0.00160000000000 0.02479408697702 0.00590000000000 0.01967426763547 0.00170000000000 0.03206257483358 0.00580000000000 0.01894576972070 0.00150000000000 0.02403621147503 0.00190000000000 0.02012969963966 0.00150000000000 0.03130074850855 0.01496037613506 0.00130000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.01801008668058 0.00130000000000 0.01745756080370 0.00140000000000 0.01461204764627 0.00130000000000 0.00210000000000 0.01993601079403 0.01979568384078 0.01846224020004 0.02682136531057 0.01656091896502 0.02133762172933 0.01577030199478 0.03545895141920 0.03070533311863 0.01995480603102 0.02490339182037 0.02556100936073 0.02509707837951 0.02139220484186 0.02145434306772 0.03234970379508 0.00140000000000 0.00260000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01795710844783 0.00140000000000 0.01717147302510 0.00140000000000 0.00760000000000 0.00130000000000 0.00650000000000 0.02066372564292 0.01752005358787 0.01858777293877 0.02162254629446 0.01668803285402 0.01813077198090 0.01558665861377 0.02439906329959 0.03654564347259 0.01789854365505 0.02621352682409 0.02131787568458 0.02733836430886 0.01850813885507 0.02189045978255 0.02359738701056 
0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01608659471747 0.00170000000000 0.00620000000000 0.00160000000000 0.00680000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01627710943532 0.00160000000000 0.00620000000000 0.00150000000000 0.00670000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00230000000000 0.01413560495004 0.10208212015835 0.05195754866136 0.01783797864361 0.02140731536544 0.10615011773745 0.10264139603026 0.00170000000000 0.00180000000000 0.10181332859605 0.03955400553838 0.01798229757946 0.02015253840441 0.10366529009572 0.10311015838261 0.00160000000000 0.00160000000000 0.01938042050552 0.02210138263126 0.00210000000000 0.01378622281511 0.03086312067208 0.03399300581237 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.02808961589201 0.02927479378433 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.02130685732755 0.02469754271674 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.02408614952483 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.01400953231936 0.10167785530675 0.04389221206162 0.01773266149699 0.02096771758847 0.10394547097918 0.06694750298139 0.00160000000000 0.00170000000000 0.10181344638444 0.03747221973678 0.01787485865912 0.01993351430607 0.10321705180401 0.10252741625855 0.00150000000000 0.00160000000000 0.00200000000000 0.02203187596446 0.00190000000000 0.00210000000000 0.02941080307081 0.03165132933850 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.02745379308581 0.02834813522521 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.02111147268908 0.02436885493868 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 
