Parameters
100 6
F_el
0.04085295415146 0.10545885873820 0.02176360273589 0.04697747150148 0.01591251879508 0.01354237234876 0.00210000000000 0.00230000000000 0.01598130326403 0.00600000000000 0.00930000000000 0.00710000000000 0.00550000000000 0.00580000000000 0.00240000000000 0.00290000000000 0.04447507582757 0.02740416529144 0.02947863993918 0.12176493083636 0.01766483851258 0.02299738364098 0.00670000000000 0.01614523370658 0.00650000000000 0.00550000000000 0.01683279123986 0.00610000000000 0.00560000000000 0.00500000000000 0.00560000000000 0.00590000000000 0.02607165736330 0.02088549397924 0.05451791878490 0.02702629608021 0.02180532967314 0.05128748794992 0.01579695052352 0.02073669370682 0.00570000000000 0.00220000000000 0.00660000000000 0.00570000000000 0.00540000000000 0.00340000000000 0.00580000000000 0.00520000000000 0.02091641475650 0.01820241131199 0.02654468517997 0.02079324542540 0.03047632330897 0.02724394018054 0.01830088799020 0.02697931219122 0.00540000000000 0.00190000000000 0.00600000000000 0.00230000000000 0.00430000000000 0.00270000000000 0.00580000000000 0.00380000000000 0.03354726683283 0.02414523805151 0.04564784248808 0.04329994599230 0.01956158184838 0.01567181283176 0.01482168066560 0.01916095036774 0.00600000000000 0.00250000000000 0.00990000000000 0.00590000000000 0.00560000000000 0.00420000000000 0.00570000000000 0.00590000000000 0.02361503448929 0.01986793188802 0.03538701604008 0.02391848352230 0.02377030137908 0.04949711230455 0.01658207714453 0.02176152942303 0.00560000000000 0.00210000000000 0.00900000000000 0.00550000000000 0.00780000000000 0.00310000000000 0.00580000000000 0.00470000000000 0.01947001692652 0.01743107286436 0.02348791236695 0.01932465046191 0.07507549016618 0.01672560666660 0.02053741999300 0.04192230713678 0.00220000000000 0.00180000000000 0.00570000000000 0.00210000000000 0.00340000000000 0.00240000000000 0.00530000000000 0.00320000000000 0.01757331311375 0.01625957776018 0.01959106226024 0.01733815039128 0.02289334375341 0.01487288624974 0.03065490503120 0.02237445911985 0.00190000000000 0.00160000000000 0.00250000000000 0.00190000000000 0.00270000000000 0.00210000000000 0.00400000000000 0.00250000000000 
0.01779267853163 0.00180000000000 0.01746147856901 0.00180000000000 0.00870000000000 0.00160000000000 0.00850000000000 0.00150000000000 0.10344750002716 0.01898894135289 0.11935925024123 0.01848109970059 0.01785055491527 0.00230000000000 0.02426045909889 0.00220000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.03211721633414 0.02128306462155 0.04748280048165 0.02026969252146 0.02788165811066 0.00600000000000 0.02491446771567 0.00590000000000 0.01631709603253 0.09922263128411 0.01796933447189 0.10551608363684 0.00570000000000 0.00970000000000 0.00990000000000 0.01823050167941 0.01452027121455 0.00160000000000 0.01434141369535 0.00150000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.03296149952132 0.00250000000000 0.02769513739929 0.00240000000000 0.00740000000000 0.00190000000000 0.00720000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01890130108853 0.00190000000000 0.01817019204941 0.00180000000000 0.00280000000000 0.00160000000000 0.00260000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02102030717165 0.00800000000000 0.02000504176766 0.00230000000000 0.00930000000000 0.00180000000000 0.00910000000000 0.00170000000000 0.02119237452169 0.02561111491120 0.02537270204715 0.02329063687866 0.01981175617762 0.00360000000000 0.03289779099396 0.00330000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01397528402780 0.00160000000000 0.01397922948360 0.00160000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00140000000000 
0.00190000000000 0.01621291599322 0.00190000000000 0.01567744624722 0.01571280779154 0.02196959264678 0.01518369882344 0.02084978797569 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.01556660525518 0.02185139412366 0.01503228891486 0.02071506785191 0.02105346354548 0.05025941743412 0.01994693837614 0.03973574787519 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00640000000000 0.00150000000000 0.00630000000000 0.02820099325406 0.02163898983073 0.03243131065960 0.02254623173177 0.01858167774885 0.00930000000000 0.01898972862494 0.00930000000000 0.00610000000000 0.01310555500592 0.00610000000000 0.01282228222370 0.01306865221777 0.02186016721169 0.01278381139258 0.02039516617438 0.01886900204938 0.01614144903115 0.01935820883136 0.01612186074971 0.01000000000000 0.00520000000000 0.00980000000000 0.00520000000000 0.01289774147842 0.02069274546388 0.00890000000000 0.01947660852946 0.02053159475070 0.03839198324308 0.01948459239614 0.05244884492997 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.01285454686806 0.00200000000000 0.00840000000000 0.00710000000000 0.01970170653912 0.00680000000000 0.01722082139637 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00690000000000 0.01770525828952 0.00670000000000 0.01693234380380 0.01776727520518 0.04276582034877 0.01703165314952 0.04528722226369 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00610000000000 0.00160000000000 0.00600000000000 
0.01556367381067 0.01677856329997 0.00160000000000 0.00160000000000 0.03291118400265 0.02633492260746 0.02351609493129 0.02841720310029 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01918714214930 0.01827790926512 0.02692563996907 0.06137596209431 0.00170000000000 0.00160000000000 0.01469708002505 0.01418775922182 0.00610000000000 0.00630000000000 0.00150000000000 0.00150000000000 0.02837859466312 0.04331118505020 0.00960000000000 0.01341256805748 0.02140329042499 0.02028575945226 0.08551943508352 0.03552617515308 0.00500000000000 0.00500000000000 0.01590772758926 0.01603231726930 0.01496047500040 0.01560635353743 0.00170000000000 0.00170000000000 0.04573380185254 0.03109155313252 0.01998312561902 0.02184171853000 0.00470000000000 0.00160000000000 0.00530000000000 0.00530000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02075542315171 0.02037039908051 0.02426084761509 0.03084436102662 0.00500000000000 0.00510000000000 0.01406547996458 0.01388050124290 0.01503592778897 0.01612955119480 0.00160000000000 0.00160000000000 0.04104620141003 0.02905875710773 0.02158725251251 0.02464081050255 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02010596409980 0.01898707216423 0.02365042654276 0.03197359587897 0.00180000000000 0.00170000000000 0.01502416930442 0.01491252239781 0.00600000000000 0.00620000000000 0.00150000000000 0.00150000000000 0.02450333932711 0.03436421322201 0.00690000000000 0.01310154246636 0.02233112704959 0.02099804140421 0.12394623636069 0.04419481200490 0.00500000000000 0.00500000000000 0.01793815949171 0.01611312018224 0.01455350600892 0.01518053334697 0.00160000000000 0.00160000000000 0.06088921431362 0.03579036134713 0.01883905503568 0.02062941860322 0.00470000000000 0.00480000000000 0.00530000000000 0.00540000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02332073005383 0.02067400734520 0.02219775297241 0.02681824280502 0.00500000000000 0.00510000000000 0.01648666971884 0.01412630690855 
0.03263263993515 0.10245647229772 0.02452043414765 0.01794248133323 0.01787529094697 0.02453178533404 0.03205659171069 0.10252299349625 0.00170000000000 0.00220000000000 0.01371911941749 0.01640229271547 0.00140000000000 0.00150000000000 0.00170000000000 0.00680000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00660000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.03508612563353 0.01827906758438 0.01446820934122 0.00690000000000 0.00340000000000 0.02254728400808 0.03304135259626 0.01867680903504 0.01787030721831 0.02361692085908 0.02917663210682 0.02614621522414 0.00210000000000 0.01666979407494 0.01807004611332 0.02338259586960 0.00140000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00610000000000 0.00250000000000 0.00210000000000 0.00170000000000 0.00320000000000 0.01716030446198 0.01535840583055 0.00760000000000 0.00190000000000 0.00250000000000 0.00310000000000 0.01622094109371 0.02719804566964 0.11366402849214 0.03842582873521 0.02177866460408 0.01764820148198 0.02245109892066 0.02690532393410 0.11643181454769 0.00160000000000 0.00210000000000 0.00630000000000 0.01617632741037 0.00130000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00750000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.02601699953463 0.02372158895610 0.01928232765441 0.01341987128537 0.00290000000000 0.01890349529984 0.02551264508645 0.02472802695173 0.01760639003598 0.02189411875660 0.02541668556786 0.09494774539586 0.00200000000000 0.01660240020479 0.01780642130112 0.02178919392560 0.00140000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00580000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00650000000000 0.00580000000000 0.00580000000000 0.00190000000000 0.00280000000000 0.01438016457372 0.02457190661156 0.00870000000000 0.00180000000000 0.00220000000000 0.00270000000000 0.01394142039219 
0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.03711702314003 0.01708302376400 0.00160000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.11784673246621 0.01782055927347 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00970000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00990000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02430148480703 0.01673264427276 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02702307589027 0.01716558529583 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01658918563115 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01689602227295 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01730300329333 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01798070789578 0.00190000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01663232178112 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01715611464661 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.04298148942194 0.01729498692173 0.02167145960190 0.00190000000000 0.02513265276228 0.01535097370742 0.01868405246309 0.00170000000000 0.00900000000000 0.00580000000000 0.00620000000000 0.00150000000000 0.00620000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.02142874817553 0.00240000000000 0.01703449433956 0.00160000000000 0.01788337721476 0.00190000000000 0.00190000000000 0.00150000000000 0.00620000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.03480126794068 0.01675948086456 0.02062320027958 0.00190000000000 0.02328321908193 0.01503204099583 0.01816780543072 0.00160000000000 0.00840000000000 0.00210000000000 0.00600000000000 0.00140000000000 0.00600000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.02032742040452 0.00230000000000 0.00240000000000 0.00160000000000 0.01734262097044 0.00180000000000 0.00190000000000 0.00140000000000 0.00610000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01757770085620 0.03451019508360 0.06601466242449 0.01746338762846 0.02093770068712 0.02069017275670 0.03041761551597 0.01530164212943 0.01957342989540 0.00650000000000 0.00830000000000 0.00590000000000 0.01645635264403 0.00590000000000 0.00630000000000 0.00180000000000 0.01906581878109 0.01822382244269 0.02266036540581 0.00620000000000 0.02895557023407 0.01487254127905 0.01794575110557 0.00200000000000 0.00960000000000 0.00600000000000 0.00630000000000 0.00170000000000 0.00670000000000 0.00220000000000 0.00230000000000 0.00150000000000 0.01843582974387 0.02820830675379 0.11457399509660 0.01682950971274 0.02278192246099 0.01955532184912 0.02602107512951 0.01498273519523 0.01873237380381 0.00620000000000 0.00800000000000 0.00580000000000 0.01603891256627 0.00580000000000 0.00610000000000 0.00180000000000 0.02068050934431 0.01738170636402 0.02103103929908 0.00270000000000 0.04296439169968 0.01446476262600 0.01720548434376 0.00200000000000 0.00900000000000 0.00590000000000 0.00620000000000 0.00160000000000 0.00650000000000 0.00210000000000 0.00220000000000 0.00150000000000 
0.01543009348979 0.00150000000000 0.00140000000000 0.00120000000000 0.02550578254714 0.00590000000000 0.00480000000000 0.00130000000000 0.01550701258136 0.00140000000000 0.00130000000000 0.00110000000000 0.02098729673151 0.00540000000000 0.00460000000000 0.00120000000000 0.03111686959883 0.01884436422886 0.00840000000000 0.00460000000000 0.01817631908290 0.02803326755743 0.01633297464322 0.00460000000000 0.04184139230882 0.00940000000000 0.00790000000000 0.00440000000000 0.02362966140886 0.01980830244454 0.00780000000000 0.00440000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01532516209273 0.00160000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01000000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.03244850814870 0.00990000000000 0.00480000000000 0.00140000000000 0.02123643143537 0.01645830563348 0.00800000000000 0.00440000000000 0.02346492277482 0.00540000000000 0.00460000000000 0.00130000000000 0.03074183781590 0.00870000000000 0.00770000000000 0.00430000000000 0.01946917274704 0.00190000000000 0.00500000000000 0.00120000000000 0.03943810399428 0.01000000000000 0.00490000000000 0.00150000000000 0.01703111070528 0.00180000000000 0.00470000000000 0.00120000000000 0.02777877066383 0.00560000000000 0.00460000000000 0.00140000000000 0.02065659553890 0.02041961140671 0.01581320036176 0.00460000000000 0.00900000000000 0.02787886529950 0.01974254827645 0.00770000000000 0.02975852670498 0.01687397075984 0.00780000000000 0.00440000000000 0.01612587797426 0.02665964462630 0.01705854738625 0.00450000000000 0.01380122212648 0.00150000000000 0.00140000000000 0.00120000000000 0.02070610019710 0.00560000000000 0.00470000000000 0.00130000000000 0.01304498122533 0.00140000000000 0.00130000000000 0.00110000000000 0.01639072902295 0.00520000000000 0.00450000000000 0.00120000000000 0.03586022356798 0.01600224332703 0.00810000000000 0.00450000000000 0.01622837706946 0.02115860480649 0.00810000000000 0.00440000000000 0.02702221742395 0.00870000000000 0.00470000000000 0.00430000000000 0.02216721189087 0.01725358913747 0.00760000000000 0.00430000000000 
0.03294138336901 0.01742361977289 0.00890000000000 0.00200000000000 0.02389508118971 0.01594188097137 0.00640000000000 0.00170000000000 0.03202634093520 0.02405987080828 0.01721135041745 0.00620000000000 0.04736288285139 0.01390112097158 0.01534226543566 0.00200000000000 0.01566443118965 0.02792119783006 0.02474350483402 0.00860000000000 0.01578619108531 0.03997367680760 0.01958324319898 0.00650000000000 0.00220000000000 0.01575412291577 0.02161744185805 0.01759047995869 0.00240000000000 0.01595847996995 0.02917813680238 0.00940000000000 0.01519040021992 0.01428818433460 0.00590000000000 0.00150000000000 0.01454736813283 0.00170000000000 0.00590000000000 0.00140000000000 0.02638514437430 0.00810000000000 0.01324537685241 0.00160000000000 0.01679329022863 0.00200000000000 0.01305593723484 0.00150000000000 0.02923254671322 0.01947134510603 0.01646985391071 0.01290749115750 0.03852928374891 0.01867893237569 0.01407023567731 0.00600000000000 0.02069497601938 0.03971730533036 0.02401679852388 0.01385001805172 0.02169649158469 0.02609642679839 0.02051648094358 0.01348867277917 0.03294306603119 0.01742360699532 0.00890000000000 0.00200000000000 0.02389595388348 0.01594165029672 0.00640000000000 0.00170000000000 0.03202480782947 0.02406054195737 0.01721166437817 0.00620000000000 0.04735728260482 0.01390173380501 0.01534250897481 0.00200000000000 0.01566378970770 0.02791862212550 0.02474564460188 0.00860000000000 0.01578540661561 0.04007495769974 0.01958428186910 0.00650000000000 0.00220000000000 0.01575331648346 0.02161581234920 0.01759124367914 0.00240000000000 0.01595743168077 0.02908060596641 0.00940000000000 0.01519114298376 0.01428821338227 0.00590000000000 0.00150000000000 0.01454778673819 0.00170000000000 0.00590000000000 0.00140000000000 0.02638591371981 0.00810000000000 0.01324578096896 0.00160000000000 0.01679452128028 0.00200000000000 0.01305617637720 0.00150000000000 0.02923076497642 0.01947255958654 0.01647056749314 0.01290785896934 0.03851851258566 0.01867951062425 0.01407096279112 0.00600000000000 0.02069428934819 0.03973217306619 0.02401801827059 0.01385059077050 0.02169556805676 0.02609807511144 0.02051740564679 0.01348898904818 
0.00220000000000 0.02199618871644 0.00200000000000 0.02012226002818 0.01745658566335 0.04601972395713 0.01712385899546 0.03432174161303 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00580000000000 0.00140000000000 0.00550000000000 0.01402125376654 0.02543476385294 0.01336827816664 0.02238820568852 0.01876939250441 0.04579866688914 0.01823467732037 0.03680273513604 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00590000000000 0.00150000000000 0.00560000000000 0.01487830893665 0.04035474857475 0.01408300773677 0.02973944866641 0.02192692911086 0.02821793693879 0.02071145247538 0.04924389693959 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01319092328046 0.00160000000000 0.00600000000000 0.01523548671856 0.04719863613569 0.01435943905286 0.03262303257552 0.02363688415083 0.02628196652853 0.02201702047955 0.03594467569816 0.00140000000000 0.00610000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.01370591517221 0.00170000000000 0.00970000000000 0.00200000000000 0.01975682363476 0.00190000000000 0.01880800601508 0.01672337328982 0.04177543940508 0.01650407715456 0.03196272024095 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00570000000000 0.00140000000000 0.00550000000000 0.01370748376989 0.02241311660110 0.00680000000000 0.02062376317298 0.01793703617676 0.04523072252846 0.01759602987859 0.03057213174628 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00570000000000 0.00150000000000 0.00550000000000 0.01452216626035 0.03105811989959 0.01382571066854 0.02595647370448 0.02069243917453 0.03402816010083 0.01987311997474 0.04574055821425 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00630000000000 0.00150000000000 0.00580000000000 0.01478164759408 0.03501419268295 0.01407450735507 0.02835513088165 0.02212225923179 0.02967415507053 0.02099797111916 0.04365013271467 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.01337076608116 0.00160000000000 0.00600000000000 
0.01425170463902 0.01413222451494 0.05577621704646 0.03302087677038 0.02163203121189 0.02378207507153 0.02710327102871 0.02182715382063 0.00180000000000 0.00190000000000 0.05495327307828 0.08261230233335 0.01740751834733 0.01803914670790 0.06736340090652 0.02264689422268 0.01382021573369 0.01353034047810 0.04876398840140 0.03689963280284 0.02078594846390 0.02253224891179 0.02815846623162 0.02234685463643 0.00180000000000 0.00190000000000 0.04995012179734 0.07526883486222 0.01636284582644 0.01666340497776 0.07872070972938 0.02367879257206 0.00140000000000 0.00150000000000 0.01567861763342 0.01652327435544 0.00640000000000 0.00700000000000 0.02557854332083 0.02912284542261 0.00130000000000 0.00140000000000 0.00980000000000 0.01293954546328 0.00160000000000 0.00170000000000 0.02141525216326 0.02349300933947 0.00140000000000 0.00150000000000 0.01553879028319 0.01628938613136 0.00210000000000 0.00680000000000 0.02455809462629 0.02752486248661 0.00130000000000 0.00140000000000 0.00970000000000 0.01265872680781 0.00160000000000 0.00170000000000 0.02046130283744 0.02215741705013 0.00180000000000 0.00190000000000 0.02437984013000 0.02845611089269 0.01745048762547 0.01768390494042 0.05699439632263 0.03303769230435 0.00150000000000 0.00160000000000 0.01945824230297 0.02112713377576 0.01503314548340 0.01483372411045 0.07664651252290 0.10537718915228 0.00170000000000 0.00180000000000 0.02326872987616 0.02652630476788 0.01681277197667 0.01703922233292 0.07327982857536 0.03550776183105 0.00150000000000 0.00160000000000 0.01843420617491 0.01958233013475 0.01451278445101 0.01430100852822 0.06946480022823 0.10576710159216 0.00130000000000 0.00130000000000 0.00900000000000 0.00950000000000 0.00160000000000 0.00170000000000 0.01923368605226 0.02069581600184 0.00120000000000 0.00130000000000 0.00540000000000 0.00570000000000 0.00140000000000 0.00150000000000 0.01745016262489 0.01767906647276 0.00130000000000 0.00130000000000 0.00900000000000 0.00950000000000 0.00160000000000 0.00160000000000 0.01903443986768 0.02007364691430 0.00120000000000 0.00130000000000 0.00540000000000 0.00570000000000 0.00140000000000 0.00150000000000 0.01692076210549 0.01704637411703 
