Parameters
100 6
F_el
0.01904628748426 0.01660757409573 0.01491531614263 0.01352976994606 0.01893811787462 0.01577985570487 0.01661842813075 0.01681982094212 0.04582794089986 0.02949795448193 0.00200000000000 0.01887228703890 0.04198592569680 0.02851595595124 0.02035071023709 0.02030982566631 0.03655276897965 0.02298621533569 0.00170000000000 0.00630000000000 0.03247381274438 0.02241035324197 0.00210000000000 0.00660000000000 0.10212911059094 0.08721991043745 0.00140000000000 0.00180000000000 0.10466565847134 0.05198857789482 0.00160000000000 0.01671353842666 0.02224199605855 0.02571073072349 0.00500000000000 0.00760000000000 0.02584903552089 0.03060583917525 0.00790000000000 0.00770000000000 0.02451609712938 0.02507257308472 0.01482774103578 0.00830000000000 0.02662667690626 0.02761842685800 0.01616707000682 0.01381531760667 0.01849558876438 0.01828695224184 0.00180000000000 0.00480000000000 0.02018300973758 0.02089279212274 0.00490000000000 0.00470000000000 0.02135657475977 0.02132900264928 0.00150000000000 0.00490000000000 0.02269548131158 0.02285906537428 0.00920000000000 0.00820000000000 0.03452603197693 0.02412673637823 0.01719599517070 0.01365527908526 0.03183922033879 0.02238968540561 0.01856764129704 0.01617531206860 0.10344166291673 0.05116664916728 0.02036068182969 0.01985996188365 0.10981163413789 0.04458781174374 0.02131376998693 0.02100700217340 0.09168286300767 0.04751377070939 0.00160000000000 0.00680000000000 0.06965858560606 0.03793480545434 0.00190000000000 0.01306297680987 0.04105652572254 0.04018586185058 0.00140000000000 0.00160000000000 0.05212801553103 0.04753570583024 0.00150000000000 0.01563099044455 0.02270729807562 0.02336818859425 0.00490000000000 0.00790000000000 0.02495054882040 0.02533221732891 0.00800000000000 0.00750000000000 0.02469574016209 0.02490171683989 0.01674445303237 0.01408798167247 0.02630393864980 0.02690748462917 0.01684942084239 0.01388844005879 0.01881184823995 0.01792924987398 0.00490000000000 0.00460000000000 0.02105707193946 0.01776718175377 0.00470000000000 0.00450000000000 0.02226664625786 0.02215385036664 0.00140000000000 0.00860000000000 0.02330496344565 0.02223085419096 0.01427324666179 0.00800000000000 
0.01596880813336 0.02133725213599 0.01637918337616 0.06500506146398 0.02720432221019 0.02493712500915 0.02585483077753 0.03344853845295 0.05777565461996 0.00180000000000 0.03548254348587 0.02223605723945 0.09479134088264 0.00150000000000 0.11576612900387 0.02138969772944 0.05810919899005 0.00920000000000 0.02621745149102 0.01744149411856 0.03325547496728 0.01716157403087 0.05430201502910 0.01953493261594 0.01966496331836 0.00190000000000 0.02435990208867 0.00870000000000 0.02245128931332 0.00150000000000 0.02602757825296 0.01466473605648 0.00130000000000 0.00220000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.02013284987528 0.00170000000000 0.02019018679776 0.00170000000000 0.00330000000000 0.00170000000000 0.02142094510454 0.01596671234698 0.00210000000000 0.01646662202422 0.01755306657714 0.00210000000000 0.00870000000000 0.00540000000000 0.02053406265305 0.01677408868457 0.00780000000000 0.01693893976704 0.01751537241371 0.01628445968528 0.00250000000000 0.01519618082367 0.00710000000000 0.01908490874434 0.00190000000000 0.04187090795912 0.00720000000000 0.00170000000000 0.02666342798044 0.00180000000000 0.02420682035443 0.01910938230784 0.07798584884776 0.01924877358532 0.10287927187209 0.00930000000000 0.00590000000000 0.01873254451184 0.08531570095821 0.03105069899627 0.00470000000000 0.02902559620591 0.04071002243183 0.01860134307070 0.02008397691167 0.01706349478686 0.02658452004342 0.02799814996847 0.02247510130367 0.02612389460407 0.02705378758295 0.04410981791750 0.01339730905692 0.03094699965557 0.01891752973024 0.03758830489354 0.01627913602414 0.05641837125923 0.02103735219179 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.00230000000000 0.00180000000000 0.00860000000000 0.00170000000000 0.02796705057621 0.00150000000000 0.00700000000000 0.00150000000000 0.01422319019775 0.01000000000000 0.02613205763367 0.00880000000000 0.02485455210572 0.00220000000000 0.00740000000000 0.00610000000000 0.01619264737490 0.01891702112108 0.00760000000000 0.01892005405053 0.01802252144751 
0.06577497158752 0.03420937108967 0.04952985468771 0.02857138664673 0.02428112020901 0.00240000000000 0.02632159039103 0.00190000000000 0.01778040678270 0.01532779062193 0.01964162967211 0.01755418762274 0.01582311175583 0.00620000000000 0.01769259603183 0.01399399907247 0.03406525338842 0.02692754502253 0.03232133566891 0.02749937900786 0.02450359856275 0.00190000000000 0.02581882510159 0.00170000000000 0.01994898504956 0.01800270644078 0.02104280842447 0.01938483086212 0.01533332924801 0.01312623353061 0.01794110078448 0.01311184124526 0.00200000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00490000000000 0.00150000000000 0.00500000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00470000000000 0.00140000000000 0.00480000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01477689077811 0.00320000000000 0.02328976969005 0.01595453182812 0.02756502977189 0.00330000000000 0.00650000000000 0.00230000000000 0.01876189833184 0.00820000000000 0.01978232121679 0.01632961396210 0.00820000000000 0.00590000000000 0.01508301129617 0.00990000000000 0.03922838962792 0.00640000000000 0.05983252203772 0.00520000000000 0.02075651298735 0.00220000000000 0.00530000000000 0.00180000000000 0.01967472628369 0.01543588548814 0.02134151698603 0.01918798198349 0.01407112296165 0.00970000000000 0.01663792418804 0.01792775249356 0.00240000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00540000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00520000000000 0.00140000000000 0.00530000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02153575777665 0.02473598740522 0.02461723690497 0.02672234095862 0.01584071000402 0.01900536639134 0.01639260674834 0.01960547385903 0.02533378680525 0.02446429206252 0.01923352425672 0.03042917728522 0.00860000000000 0.01670949869219 0.00990000000000 0.01745513680695 0.02646584631002 0.10427318214710 0.02307588142626 0.05906712381386 0.02853664401136 0.02908466246998 0.03599269375344 0.03150229982923 0.00250000000000 0.02562140563446 0.00220000000000 0.02337265718219 0.02012722038320 0.03816359833878 0.01832738263087 0.05115121536627 0.02059262906368 0.02314373745008 0.02193554322475 0.02414993361494 0.01678658887049 0.01939083377593 0.01721811415753 0.01980251190933 0.01818909434136 0.02231564996033 0.02007804415017 0.02397860438810 0.00930000000000 0.01755883157613 0.01562034510003 0.01807589372873 0.09299081931743 0.04142279050771 0.10392813110180 0.04892466200948 0.02424232775039 0.02588206949743 0.02587213867131 0.02718162680958 0.02411339705274 0.10333063210247 0.02131623336499 0.05606542679062 0.02455701177193 0.02629644149434 0.03126903983738 0.02882101647336 0.02946344737245 0.02864786704013 0.03307452906543 0.03034549664522 0.02111779193013 0.02264702672914 0.02212318098284 0.02344633334860 0.03508139105789 0.03361241461239 0.02838051328917 0.04069452447861 0.02057549701031 0.02233164510754 0.02235056371335 0.02354354744772 0.02952143361440 0.05444742048288 0.02701284628025 0.04295003666725 0.03776757667930 0.03247176409154 0.05470084786616 0.03528869145264 0.01984841225403 0.02842029168617 0.01892586827271 0.02641764258639 0.02687789249725 0.05432393027391 0.02445563556155 0.04197896979082 0.02565767357918 0.02634839001584 0.02707066799216 0.02731963783298 0.01925294215386 0.02226754815255 0.01927584159613 0.02277186915694 0.02737306732073 0.02739998196920 0.03098958922242 0.02918305744348 0.01977875692236 0.02143157877646 0.02058323861099 0.02214476418884 0.06777075251130 0.04069739246867 0.04954008290584 0.04568603286121 0.02814114317581 0.02887743904948 0.03076109292502 0.03021471460514 0.02821660812937 0.05192040251851 0.02592416729731 0.04131544266169 0.03519658431254 0.03111533794608 0.04983570278166 0.03368082989209 
0.00200000000000 0.02439240414670 0.01689502801391 0.03765592870113 0.02225503909933 0.05218595931679 0.03414100156491 0.02862611961741 0.00180000000000 0.02013821193689 0.01584568660121 0.05720933960105 0.02017660747189 0.05922318229619 0.02785634272212 0.02915642918308 0.00160000000000 0.00300000000000 0.00650000000000 0.02677029645520 0.01651709864648 0.04389687292615 0.02226109709969 0.03387798778517 0.00150000000000 0.00230000000000 0.00210000000000 0.02073259573351 0.01577359189257 0.03122554285623 0.01994527716535 0.05016927796996 0.00190000000000 0.02397321642359 0.01638899787638 0.03939866212768 0.02194590294875 0.05409926054515 0.03405692146010 0.02310191279234 0.00170000000000 0.01961808036079 0.01551424056045 0.06344451740593 0.01986097276006 0.06271741075713 0.02756650424849 0.02954370452012 0.00150000000000 0.00270000000000 0.00650000000000 0.02596003802206 0.01607763588253 0.04635754174863 0.02185826777665 0.03472689646456 0.00150000000000 0.00220000000000 0.00200000000000 0.02003160077514 0.01543543393046 0.03145212904878 0.01955399171098 0.04566185333430 0.02080748318487 0.03276717126945 0.03869296223610 0.01800571413734 0.09360278091603 0.02036958709970 0.02853837128690 0.01611173626987 0.01864758749697 0.03345842306683 0.03182115471412 0.02097713997608 0.04643930594806 0.02115286213603 0.03377065659855 0.01644043368611 0.01479255045152 0.01577062314537 0.02179867560949 0.01585152062975 0.03166784674004 0.02845274363450 0.03307851812228 0.01429560725828 0.00260000000000 0.03488467920192 0.01890873916696 0.02081010062442 0.02582355766031 0.02925422325611 0.04825759214259 0.01769223565515 0.02028851287495 0.02136993780061 0.03768063466356 0.01818576958008 0.09581322058575 0.02056867427292 0.02833452731548 0.01611100313892 0.01822722617803 0.02608985260884 0.03152423684536 0.02055727626708 0.04836831960557 0.02133072608750 0.03345790692332 0.01642262767351 0.01444810257393 0.01540169837323 0.02109974351487 0.01587257180618 0.03178388298747 0.01940611370653 0.03275680871581 0.01431590371539 0.00230000000000 0.03501896275663 0.01832000280587 0.02039371444358 0.02553588408388 0.02070788677564 0.04769251223137 0.01775765341236 
0.03681218842326 0.06821956379967 0.01475649197873 0.00190000000000 0.01641181133696 0.09533612673804 0.01600066258409 0.00800000000000 0.02503181383979 0.10488501775004 0.02813387787913 0.10183837461910 0.01758073552993 0.02317854990927 0.00820000000000 0.01924191094958 0.01448935385259 0.00260000000000 0.00190000000000 0.00150000000000 0.00260000000000 0.00380000000000 0.00320000000000 0.00190000000000 0.01656773754237 0.01704968023360 0.01630766803453 0.00220000000000 0.00210000000000 0.00230000000000 0.00310000000000 0.00930000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.02762951582871 0.00710000000000 0.00210000000000 0.00160000000000 0.01603224792424 0.02092144515806 0.00900000000000 0.00200000000000 0.02703355632304 0.10352452429066 0.02101846024522 0.01808068698681 0.01720551760127 0.02233822925143 0.00830000000000 0.01669761063767 0.00820000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00310000000000 0.00320000000000 0.00210000000000 0.00160000000000 0.01627378187251 0.00880000000000 0.00260000000000 0.00180000000000 0.00220000000000 0.00260000000000 0.00450000000000 0.00250000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 
0.00170000000000 0.02007505095041 0.02323196911737 0.07963618143636 0.00120000000000 0.00150000000000 0.00170000000000 0.00730000000000 0.00190000000000 0.02100816772338 0.02651436971969 0.04055463433421 0.00130000000000 0.00160000000000 0.00180000000000 0.01576173710409 0.03529631768825 0.02790879452183 0.00630000000000 0.01557826701215 0.00260000000000 0.03316829249347 0.00280000000000 0.00200000000000 0.03656448968348 0.02874564251118 0.01254851892333 0.01521334782639 0.01447864573036 0.03366381773719 0.00310000000000 0.00230000000000 0.00130000000000 0.00180000000000 0.00220000000000 0.02409320886574 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00640000000000 0.02558891050868 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01777881020646 0.04083920221335 0.00240000000000 0.00190000000000 0.00160000000000 0.00290000000000 0.00780000000000 0.00240000000000 0.01903874536345 0.04392199160508 0.00270000000000 0.01594252979839 0.00160000000000 0.01314793889486 0.00890000000000 0.00250000000000 0.00130000000000 0.00180000000000 0.00220000000000 0.02040954744263 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00610000000000 0.00560000000000 0.02809519152888 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01554676505549 0.11081623207107 0.00750000000000 0.00850000000000 0.00150000000000 0.00690000000000 0.00620000000000 0.00770000000000 0.01716718375441 0.10301334953216 0.00820000000000 0.01530497713883 0.00150000000000 0.01375593641816 0.00660000000000 0.00850000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00570000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00580000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01654415776980 0.01744341159100 0.00770000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00660000000000 0.00190000000000 0.01834706663669 0.01837606307031 0.00930000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00720000000000 
0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00690000000000 0.00250000000000 0.00640000000000 0.00180000000000 0.00220000000000 0.00230000000000 0.00320000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00250000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00500000000000 0.00520000000000 0.00570000000000 0.00590000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00500000000000 0.00170000000000 0.00560000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.01488677385594 0.00180000000000 0.00150000000000 0.00140000000000 0.01700860517995 0.00710000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.01488382001260 0.00180000000000 0.00150000000000 0.00140000000000 0.01691973749991 0.00710000000000 0.00170000000000 0.00150000000000 0.01725944020216 0.00230000000000 0.00170000000000 0.00150000000000 0.02028588513294 0.01564094299127 0.00190000000000 0.00160000000000 0.02452913300066 0.01755354317665 0.00210000000000 0.00170000000000 0.03561489415459 0.02131366379091 0.00280000000000 0.00200000000000 0.01725522258960 0.00230000000000 0.00170000000000 0.00150000000000 0.02028033265298 0.01563717938969 0.00190000000000 0.00160000000000 0.02443571707571 0.01754885665344 0.00210000000000 0.00170000000000 0.03551598414022 0.02130714841728 0.00280000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.00240000000000 0.01998063575072 0.00180000000000 0.01606117819150 0.00290000000000 0.02239982089157 0.00220000000000 0.00970000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00700000000000 0.02049473008980 0.00190000000000 0.01849406504704 0.00340000000000 0.02247157414371 0.00240000000000 0.01785132864926 0.00140000000000 0.00990000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00640000000000 0.02242994577609 0.00210000000000 0.01937472031429 0.01736709660926 0.03479088628334 0.00300000000000 0.02069106277664 0.00150000000000 0.01405927235779 0.00140000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00690000000000 0.02335813916753 0.00230000000000 0.01996810050114 0.01509330722583 0.02860789654892 0.00350000000000 0.02170579598767 0.00150000000000 0.01426600175140 0.00140000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.03200203773797 0.05594049667993 0.01782546524995 0.02828808777345 0.00230000000000 0.01830382004542 0.01441551728579 0.02081582147354 0.01514315148115 0.02569570756957 0.01405187121912 0.02228662971824 0.01720313083838 0.03223717135334 0.00660000000000 0.02836295100890 0.06378171585744 0.04204892087429 0.01925062555050 0.03097245056895 0.00210000000000 0.01760611799305 0.01388330271041 0.01989074000364 0.01553939478773 0.02584733689247 0.01420815766509 0.02243507304142 0.01722568589694 0.02874312543160 0.00690000000000 0.03129982945780 0.02270971046673 0.02872631755870 0.04035721191174 0.04732250314305 0.00170000000000 0.01597617773875 0.00210000000000 0.01759760290751 0.02421859126016 0.03233790364509 0.01519486205660 0.02375715379189 0.00740000000000 0.02355306620738 0.00990000000000 0.02995890260695 0.01981302872370 0.02674144083237 0.08946096026082 0.03693723149393 0.00170000000000 0.01545959707599 0.00190000000000 0.01691810763142 0.02622482476441 0.03438944823354 0.01557075456033 0.02665518149416 0.00700000000000 0.02244922082121 0.00920000000000 0.02703246738127 
0.01567062028127 0.00710000000000 0.01707880075243 0.01496914112672 0.01338090860684 0.00780000000000 0.01594309287486 0.00860000000000 0.01568760987913 0.00720000000000 0.01717674590614 0.01497685854639 0.01366168211694 0.00800000000000 0.01595769260622 0.00870000000000 0.01698078746286 0.02181721076092 0.03961704004806 0.01779499487290 0.00240000000000 0.01392935780186 0.01870017094527 0.01543069449268 0.01663579761367 0.02339704421092 0.03990831873609 0.01791509808825 0.00230000000000 0.01380956233675 0.01898102048353 0.01572229438018 0.03054709226232 0.01916128497633 0.01971098651251 0.01815195241797 0.01617850588290 0.02118486547965 0.02099194945006 0.01789205510990 0.03293793327415 0.01958309078167 0.01964853693829 0.01825654986288 0.01586898988207 0.02006389041138 0.02138668322319 0.01800867424692 0.00200000000000 0.00730000000000 0.02434682287823 0.03989333846604 0.00140000000000 0.00160000000000 0.00620000000000 0.01668708704167 0.00190000000000 0.00720000000000 0.02146117929044 0.04008210718764 0.00140000000000 0.00150000000000 0.00600000000000 0.01628953712729 0.01566918880583 0.00710000000000 0.01707792747253 0.01496837056351 0.01337404207147 0.00780000000000 0.01585826525904 0.00860000000000 0.01568611664332 0.00720000000000 0.01717586014661 0.01497607394740 0.01362315605666 0.00800000000000 0.01595664532541 0.00870000000000 0.01699039292337 0.02176370425075 0.03961655722371 0.01779304090901 0.00240000000000 0.01393022830810 0.01868840221689 0.01542173286019 0.01664374741401 0.02341096647449 0.03990765407262 0.01791306623499 0.00230000000000 0.01381036050221 0.01896921319403 0.01568626659004 0.03044957262676 0.01915613681462 0.01970920727562 0.01815064595765 0.01618064751134 0.02119319720220 0.02098891388636 0.01788997106824 0.03275358279517 0.01957741599832 0.01964668614980 0.01825521211322 0.01587093821766 0.02015050049464 0.02138350971532 0.01800648396094 0.00200000000000 0.00730000000000 0.02435443490467 0.03988628475693 0.00140000000000 0.00160000000000 0.00620000000000 0.01668896419014 0.00190000000000 0.00720000000000 0.02147343120580 0.04007737723577 0.00140000000000 0.00150000000000 0.00600000000000 0.01629127797769 
