Parameters
100 6
F_el
0.00170000000000 0.11351579164349 0.00190000000000 0.10205193938870 0.02524535261080 0.00170000000000 0.03870182967093 0.00160000000000 0.00170000000000 0.11451051457193 0.00190000000000 0.10230034692864 0.02546091683062 0.00170000000000 0.03899973937933 0.00160000000000 0.00160000000000 0.12312223997765 0.00170000000000 0.10296839227884 0.02148159109115 0.00200000000000 0.02874418159114 0.00170000000000 0.00160000000000 0.12710820068770 0.00170000000000 0.10304955891542 0.02169469762629 0.00200000000000 0.02904286222209 0.00170000000000 0.00130000000000 0.01463944880520 0.00130000000000 0.01778522049471 0.00240000000000 0.01292061023453 0.01465877570378 0.00230000000000 0.00130000000000 0.01493483799530 0.00130000000000 0.01794438298101 0.00250000000000 0.01296934881280 0.01478399622876 0.00240000000000 0.00120000000000 0.00260000000000 0.00130000000000 0.01431028498076 0.00210000000000 0.01692290629543 0.00760000000000 0.01696422230049 0.00120000000000 0.00260000000000 0.00130000000000 0.01459863817373 0.00210000000000 0.01713318435210 0.00760000000000 0.01716458905421 0.00160000000000 0.02994997645812 0.00170000000000 0.03797913962638 0.02239617239273 0.00810000000000 0.02453656428802 0.00480000000000 0.00160000000000 0.03025487846569 0.00180000000000 0.03858785674340 0.02250107980041 0.00820000000000 0.02472596281530 0.00480000000000 0.00150000000000 0.02699185801802 0.00160000000000 0.03257912252213 0.02096107615334 0.02520476537566 0.02289045096304 0.01636263800562 0.00150000000000 0.02728989775029 0.00160000000000 0.03298537501394 0.02106796353738 0.02502579424123 0.02299822076507 0.01632717697206 0.00120000000000 0.00850000000000 0.00130000000000 0.00870000000000 0.00220000000000 0.00950000000000 0.00810000000000 0.00590000000000 0.00120000000000 0.00850000000000 0.00130000000000 0.00870000000000 0.00790000000000 0.02046144710873 0.01821270633931 0.00870000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.02148322337704 0.00180000000000 0.04792075302243 0.01474625981504 0.10554577556661 0.00120000000000 0.00230000000000 0.00120000000000 0.01940226852913 0.00190000000000 0.05048485195683 0.01471361083432 0.10574182027031 
0.01493678713238 0.01885036375436 0.06412743091949 0.00160000000000 0.00200000000000 0.00820000000000 0.01854343465203 0.00140000000000 0.01494239484913 0.01565501152508 0.02143523572461 0.00150000000000 0.00250000000000 0.00260000000000 0.01434982894227 0.00140000000000 0.04695719880359 0.00160000000000 0.00200000000000 0.00120000000000 0.00660000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.02549310921360 0.00150000000000 0.00180000000000 0.00120000000000 0.00980000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.02078366891343 0.01987939537280 0.10558270775966 0.00150000000000 0.00660000000000 0.01556328757243 0.02110584257861 0.00140000000000 0.02133225927737 0.01759575642534 0.03301852656871 0.00140000000000 0.00750000000000 0.00240000000000 0.01753283683767 0.00130000000000 0.10577170838361 0.00160000000000 0.00190000000000 0.00120000000000 0.01814402421037 0.00150000000000 0.00160000000000 0.00120000000000 0.03424389882110 0.00150000000000 0.00170000000000 0.00120000000000 0.01643968259694 0.00140000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.01564928867798 0.00850000000000 0.00230000000000 0.00140000000000 0.00740000000000 0.00300000000000 0.00190000000000 0.00170000000000 0.01873527762733 0.00930000000000 0.00190000000000 0.00150000000000 0.01000000000000 0.00620000000000 0.00170000000000 0.00240000000000 0.00250000000000 0.00790000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00270000000000 0.00130000000000 0.00330000000000 0.00210000000000 0.00620000000000 0.00130000000000 0.00240000000000 0.00180000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.05125045045314 0.10269862118439 0.00210000000000 0.00160000000000 0.03327532672024 0.00740000000000 0.00180000000000 0.00200000000000 0.03180277979877 0.10512527959987 0.00180000000000 0.00170000000000 0.01751975713655 0.00990000000000 0.00160000000000 0.00640000000000 0.00230000000000 0.01370595320923 0.00130000000000 0.00250000000000 0.00190000000000 0.00240000000000 0.00130000000000 0.00860000000000 0.00190000000000 0.00690000000000 0.00130000000000 0.00320000000000 0.00170000000000 0.00200000000000 0.00120000000000 
0.00150000000000 0.00650000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00620000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00700000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00660000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00160000000000 0.01580224212361 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.01615334054424 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00660000000000 0.03658396442020 0.00270000000000 0.02259387088311 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00680000000000 0.03004761040400 0.00260000000000 0.02283420429815 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00890000000000 0.00160000000000 0.00870000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01470981835851 0.00160000000000 0.00860000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01372884509802 0.02424981498425 0.00650000000000 0.02128295912259 0.00160000000000 0.00590000000000 0.00150000000000 0.00190000000000 0.01400115987923 0.02395203142695 0.00650000000000 0.02137037158994 0.00160000000000 0.00590000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00240000000000 0.02135953612422 0.00210000000000 0.01547308346391 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00230000000000 0.02162125515572 0.00200000000000 0.01655514916490 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00880000000000 0.00150000000000 0.00520000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00880000000000 0.00150000000000 0.00520000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00650000000000 0.02069368939070 0.00610000000000 0.01799377477412 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00660000000000 0.02080477103090 0.00610000000000 0.01831846957726 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 
0.01445925603831 0.00230000000000 0.01468173164143 0.00720000000000 0.00700000000000 0.00250000000000 0.00720000000000 0.00640000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.00230000000000 0.00210000000000 0.00240000000000 0.00220000000000 0.00250000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01458643389513 0.00730000000000 0.01481499825500 0.00740000000000 0.00720000000000 0.00640000000000 0.00760000000000 0.00670000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00250000000000 0.00220000000000 0.01441270684582 0.00220000000000 0.00270000000000 0.00240000000000 0.00300000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.03574245645239 0.00210000000000 0.02615506581210 0.00190000000000 0.01781775537646 0.00150000000000 0.01923889737206 0.00140000000000 0.02617729696301 0.00930000000000 0.02361634596719 0.01530530136479 0.01735826101654 0.00520000000000 0.01728237955477 0.00860000000000 0.02545441978792 0.00180000000000 0.02355927853175 0.00170000000000 0.01686253676846 0.00140000000000 0.01840340523157 0.00140000000000 0.02282507536689 0.00930000000000 0.02216142756034 0.00940000000000 0.01503136229218 0.00170000000000 0.01516137945912 0.00160000000000 0.00250000000000 0.02391212586114 0.02221778204150 0.01516030404171 0.02958581504868 0.00240000000000 0.02272500224841 0.00220000000000 0.01573319658003 0.02074275354072 0.02511131132335 0.01919546363155 0.03002522276361 0.00930000000000 0.02165549302507 0.00930000000000 0.00660000000000 0.00850000000000 0.02635565476635 0.01392568082133 0.02382972275516 0.00200000000000 0.02060255371187 0.00190000000000 0.01642141813079 0.01650746054694 0.03086915399834 0.01635285480427 0.02220898509194 0.00930000000000 0.02094724756993 0.00920000000000 0.02914104742213 0.01435393949561 0.03187951846989 0.00570000000000 0.02189794635508 0.00180000000000 0.02186850766254 0.00170000000000 0.03372712182827 0.01811086058181 0.02909598061734 0.01933049427374 0.02141427613419 0.00940000000000 0.02134126824584 0.00930000000000 0.04238558771310 0.00270000000000 0.02374006846958 0.00240000000000 0.02002256021753 0.00160000000000 0.01996799798395 0.00150000000000 0.03819542982132 0.01629252644874 0.02610486803264 0.01831783169208 0.02011468882787 0.00930000000000 0.02053797335227 0.00920000000000 0.00160000000000 0.00250000000000 0.00180000000000 0.00650000000000 0.00570000000000 0.01408954153885 0.00530000000000 0.00590000000000 0.01292720419246 0.01900920274421 0.01510794271047 0.02658442835483 0.02216322090630 0.01656188668914 0.02999192894159 0.01662596962979 0.00170000000000 0.00300000000000 0.00200000000000 0.00640000000000 0.00590000000000 0.01343238164269 0.00590000000000 0.00550000000000 0.01326215050933 0.02266629183530 0.01629164085437 0.02254376366442 0.02561699988525 0.01431632010769 0.02596202870422 0.01620269506140 
0.01535297473859 0.00180000000000 0.02613372950462 0.02175652525822 0.01761573850671 0.00620000000000 0.02408642011425 0.02685306669200 0.00200000000000 0.00150000000000 0.04798074527334 0.01576563610112 0.00990000000000 0.00540000000000 0.05605095293568 0.01830275919238 0.12278832004658 0.01977266176055 0.02274699882806 0.10180239843630 0.10857069584734 0.02169684034412 0.02096004445304 0.01930542062760 0.10317538067750 0.01531380589995 0.10259323816014 0.10306238730826 0.03251663582038 0.01722433092105 0.02436275155957 0.02641243664017 0.01556830059657 0.00200000000000 0.02411811842086 0.02457212871043 0.01803840437595 0.00670000000000 0.02286762546141 0.03624858534928 0.00640000000000 0.00160000000000 0.10280357889339 0.01610233867621 0.01497726767931 0.00530000000000 0.03658258177647 0.01893895693271 0.11158429092848 0.02037358849485 0.02227591629478 0.01911040825356 0.09141831243190 0.02301031102217 0.02054223032645 0.01865347329259 0.10582100193536 0.01544292457438 0.10327798190919 0.06851341733308 0.03774948722013 0.01763135873956 0.02364244589571 0.02405087274350 0.00740000000000 0.00170000000000 0.02765694323092 0.01953242929747 0.01625786713517 0.00600000000000 0.02478964333121 0.02380400258778 0.00180000000000 0.00150000000000 0.03697192852980 0.00830000000000 0.00970000000000 0.00190000000000 0.04010115174096 0.01736062393831 0.12602888520054 0.01776999868320 0.02388202204606 0.02066874370969 0.11036662169416 0.02027540919781 0.02108149032735 0.01941426158622 0.10268279855352 0.00760000000000 0.10421119644205 0.10278194383764 0.02935761018978 0.01656743849586 0.02497221415832 0.02855226865675 0.01462856297428 0.00190000000000 0.02523000432704 0.02125480051711 0.01716223288038 0.00590000000000 0.02337517583821 0.02739707483093 0.00630000000000 0.00160000000000 0.05339845853967 0.00900000000000 0.00960000000000 0.00530000000000 0.04688384348389 0.01796993536440 0.11352555319642 0.01828513608316 0.02350379038532 0.01948035930209 0.09908195493126 0.02128376772149 0.02065881150968 0.01875144455037 0.10464665939490 0.00800000000000 0.10637750035260 0.09161690157599 0.03292233232726 0.01688754287406 0.02415990199385 0.02535343131916 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.03236282826096 0.01810739403921 0.11043204316576 0.01809762860248 0.02422423927779 0.01696752473738 0.02668183746544 0.01694622712915 0.02373023214630 0.01758718065418 0.10364937886619 0.00180000000000 0.02014479015083 0.00170000000000 0.02234413787746 0.00160000000000 0.02193769079502 0.01618179158633 0.02542118133105 0.01612433328362 0.01811978908956 0.01541116898345 0.01801556259502 0.01518080816859 0.01868432413658 0.00160000000000 0.01819023773223 0.00160000000000 0.01665568085207 0.00150000000000 0.00200000000000 0.00150000000000 0.10300747559826 0.01956247203239 0.10284782666180 0.02057068699885 0.11284561658319 0.01748481645589 0.10767660379073 0.01771707440687 0.10243574307529 0.01885308648017 0.10409807418392 0.05951140792879 0.07682677268654 0.01722811854395 0.01708661345121 0.00190000000000 0.10189866146961 0.01628291356197 0.02974007258312 0.01602019575349 0.06396501574245 0.01522699333396 0.02149671943851 0.01496617179679 0.01774166520967 0.01608381516553 0.01518398891181 0.00180000000000 0.01660562231523 0.00170000000000 0.01460409940291 0.00160000000000 
0.02164258633798 0.02207672819111 0.01669645536189 0.01686242535766 0.01493852096601 0.01552276622990 0.01841831010910 0.01868760404200 0.00200000000000 0.00230000000000 0.02052910765448 0.02379738820767 0.00160000000000 0.00160000000000 0.00650000000000 0.00980000000000 0.02943875160244 0.02932324006607 0.01652054974358 0.01665624004424 0.01778459481915 0.01832534689955 0.01764285538159 0.01789615933627 0.00530000000000 0.01556513673088 0.01716593065358 0.02188747217519 0.00170000000000 0.00180000000000 0.00980000000000 0.01950359601676 0.02018661281687 0.02002331801924 0.00150000000000 0.00160000000000 0.02831038113266 0.02684459931631 0.00180000000000 0.00190000000000 0.04080830095512 0.03536909797744 0.00200000000000 0.00210000000000 0.00640000000000 0.02173588812628 0.00270000000000 0.00970000000000 0.01904251953059 0.01907464286474 0.00150000000000 0.00150000000000 0.02233572131413 0.02210849719764 0.00170000000000 0.00170000000000 0.02835076956301 0.02730532561560 0.00180000000000 0.00190000000000 0.02846433735252 0.02955994467948 0.00240000000000 0.00990000000000 0.03016362237907 0.02964803143471 0.01487153451473 0.01515013265776 0.01689930136699 0.01758539120784 0.01561553975840 0.01605763919297 0.00550000000000 0.01620806176857 0.01518983040337 0.02029664976570 0.00170000000000 0.00180000000000 0.01753757943995 0.02052562511478 0.06811927003126 0.07600301923465 0.01474576595772 0.01524083440176 0.02083442344049 0.02135884552481 0.01552914233608 0.01471738768237 0.00560000000000 0.02360616817893 0.01419634115853 0.01946035601800 0.00200000000000 0.00220000000000 0.01850591487723 0.02187660617196 0.01714793474015 0.01741067259326 0.00140000000000 0.00150000000000 0.01951067268475 0.01976454810953 0.00160000000000 0.00160000000000 0.02589801365894 0.02490087082224 0.00170000000000 0.00180000000000 0.01621114381412 0.03044421345601 0.00210000000000 0.00230000000000 0.01684535680906 0.01707957044370 0.00140000000000 0.00140000000000 0.01833120539093 0.01858487430824 0.00150000000000 0.00160000000000 0.02289644211564 0.02256970124308 0.00160000000000 0.00170000000000 0.02869858657416 0.03179765503984 0.00190000000000 0.00210000000000 
0.01897551153497 0.00200000000000 0.00180000000000 0.00880000000000 0.01824748541385 0.00230000000000 0.00160000000000 0.01578093206020 0.01979878823646 0.00200000000000 0.00180000000000 0.00870000000000 0.01886374849015 0.00220000000000 0.00170000000000 0.01577396374705 0.00150000000000 0.11327227348433 0.00120000000000 0.00230000000000 0.00140000000000 0.10290192773445 0.00120000000000 0.00200000000000 0.00160000000000 0.10309483365118 0.00130000000000 0.00230000000000 0.00150000000000 0.10353855909636 0.00120000000000 0.00210000000000 0.01707027815096 0.01442497132518 0.00160000000000 0.01597098934660 0.01667405547378 0.01553931853490 0.00150000000000 0.01818639874336 0.01773002105897 0.01451967028845 0.00170000000000 0.01587132643911 0.01721995738608 0.01564133655994 0.00160000000000 0.01789096446200 0.00150000000000 0.10763091689909 0.00120000000000 0.00200000000000 0.00140000000000 0.01529197314240 0.00120000000000 0.00180000000000 0.00150000000000 0.10951371196964 0.00120000000000 0.00210000000000 0.00140000000000 0.01709507540547 0.00120000000000 0.00190000000000 0.01637812648822 0.00200000000000 0.00150000000000 0.00830000000000 0.00220000000000 0.00220000000000 0.00140000000000 0.01389239440496 0.01692465442295 0.00200000000000 0.00160000000000 0.00820000000000 0.00230000000000 0.00220000000000 0.00150000000000 0.01376325764725 0.00140000000000 0.00790000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00350000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01691536117542 0.00120000000000 0.00190000000000 0.00130000000000 0.00390000000000 0.00120000000000 0.00170000000000 0.00230000000000 0.00230000000000 0.00150000000000 0.01397832415946 0.00190000000000 0.00270000000000 0.00140000000000 0.01642833457071 0.00240000000000 0.00230000000000 0.00150000000000 0.01371248058654 0.00200000000000 0.00260000000000 0.00140000000000 0.01625018976442 0.00130000000000 0.00360000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00270000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00410000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00280000000000 0.00110000000000 0.00160000000000 
0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00650000000000 0.00150000000000 0.00160000000000 0.00630000000000 0.00650000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01402831691260 0.01407072325506 0.00160000000000 0.00170000000000 0.01394127157205 0.01406686539164 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00640000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00640000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.01385218429805 0.00150000000000 0.00170000000000 0.00630000000000 0.01384637485275 0.00160000000000 0.00170000000000 
