Parameters
100 6
F_el
0.00180000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01405011163239 0.01690269603249 0.00190000000000 0.00190000000000 0.01641094791729 0.01848029741215 0.00180000000000 0.01682683855764 0.01892805226706 0.02057754046768 0.01643177821562 0.01840934802379 0.00200000000000 0.01591103685143 0.00170000000000 0.00160000000000 0.01489801760148 0.01784123330085 0.00210000000000 0.01584078940142 0.01725776857330 0.01911457035632 0.00200000000000 0.01747398195293 0.02028856781254 0.02162670593643 0.01728345631196 0.01914061350328 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.04772663578249 0.03146205475896 0.02345081355243 0.02310342376671 0.02628007096565 0.09909717463415 0.02921571999938 0.03076143946952 0.10790253935633 0.08235054269777 0.03096677951265 0.02797803385606 0.05946797237483 0.10553915307226 0.09126075684454 0.03806315616599 0.10346430207090 0.06868779881618 0.02989085090315 0.02535192465441 0.02206198032682 0.10835003874835 0.02286169421674 0.03815647323603 0.10921605093688 0.08157949594420 0.03742850855826 0.03085202185107 0.04038322228314 0.10764035707149 0.04438506838152 0.11228079363280 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00250000000000 0.01647647688461 0.00190000000000 0.00180000000000 0.01434224587342 0.01808866229090 0.00180000000000 0.00190000000000 0.01821715593181 0.01986466854993 0.01510313162453 0.01789770043385 0.00190000000000 0.01550156110235 0.00170000000000 0.00160000000000 0.01439698773458 0.01723591433227 0.00210000000000 0.01543212783639 0.01674161887703 0.01870141486517 0.00200000000000 0.01695115780279 0.01945585151146 0.02089709395145 0.01567047643995 0.01862980756169 
0.01589745015317 0.00980000000000 0.03700782523310 0.02473207169201 0.01622380199161 0.00980000000000 0.03912513971176 0.02513850878867 0.02553329524963 0.00700000000000 0.01716074869542 0.00180000000000 0.02604359012620 0.00700000000000 0.01737481161973 0.00190000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00250000000000 0.00240000000000 0.03304306059145 0.01981595438467 0.01479344320088 0.00240000000000 0.03415966173980 0.01972114821746 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01473962183175 0.00270000000000 0.00160000000000 0.00160000000000 0.01480853663587 0.00280000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00350000000000 0.00480000000000 0.01624122748962 0.00230000000000 0.00360000000000 0.00470000000000 0.01657773621398 0.00230000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00220000000000 0.00260000000000 0.00310000000000 0.01941677973265 0.00250000000000 0.00260000000000 0.00310000000000 0.02016768700040 0.00260000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00290000000000 0.00380000000000 0.00170000000000 0.00180000000000 0.00290000000000 0.00380000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 
0.01498810304521 0.00150000000000 0.00200000000000 0.00140000000000 0.10437108299877 0.01730382881804 0.01963775983864 0.00660000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01871983024502 0.00180000000000 0.00720000000000 0.00160000000000 0.02799819833429 0.02018610585880 0.01657940988564 0.01435333891987 0.00610000000000 0.02214959486284 0.00220000000000 0.00880000000000 0.02278076630059 0.01443298430563 0.01488080871520 0.00170000000000 0.01685098696490 0.11678199318731 0.00680000000000 0.01910021237183 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.03778240204740 0.00670000000000 0.01570591044750 0.00180000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00750000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.03239874027420 0.01560640669862 0.01524781887715 0.00210000000000 0.00600000000000 0.02046006325661 0.00210000000000 0.00880000000000 0.01610317202250 0.00170000000000 0.00250000000000 0.00150000000000 0.01569328559075 0.02024652801103 0.00660000000000 0.01394466525949 0.12335297955078 0.01839524219618 0.10194297320261 0.01370174638953 0.01884689881251 0.07933853585868 0.00670000000000 0.02327296723158 0.01966752131039 0.00180000000000 0.01381192125030 0.00160000000000 0.02954382806752 0.02691924011524 0.01812016795818 0.01614884557404 0.01765862972840 0.09698223067330 0.00200000000000 0.02116744774766 0.00140000000000 0.01695271669305 0.00130000000000 0.00610000000000 0.02317842653731 0.03475678425849 0.01699086248751 0.01942483912038 0.00180000000000 0.02229578315264 0.00160000000000 0.01602078734751 0.02940675827433 0.01495002726256 0.01592085220987 0.00180000000000 0.01768624309987 0.12230848535900 0.00610000000000 0.02802794613036 0.01510744462978 0.00150000000000 0.00200000000000 0.00140000000000 0.02947050107781 0.01762034546457 0.01787273852110 0.00690000000000 0.00220000000000 0.10836321287314 0.00200000000000 0.02045479412508 0.00140000000000 0.01598079704538 0.00140000000000 0.00210000000000 0.02255257493805 0.02101657388175 0.01633028789088 0.01443113305783 0.00170000000000 0.02106521356561 0.00170000000000 0.00760000000000 
0.03118680650051 0.10315853553937 0.01894190512539 0.02512003534621 0.07939563554750 0.10595319450791 0.01708508863689 0.02240318263223 0.01576746107413 0.02314492967263 0.04646416450019 0.10354854695359 0.01739344202596 0.02696605859159 0.03614629759794 0.04597438035857 0.02895232706107 0.10258471396065 0.02544970262870 0.03276833600919 0.04097304738802 0.10640698315361 0.02142776251075 0.02769263455940 0.01684452835615 0.02346160473223 0.03472722587778 0.08648622867524 0.01846417356331 0.02663858624703 0.06607263594546 0.10596083497130 0.00240000000000 0.01810191618415 0.00140000000000 0.00160000000000 0.00190000000000 0.01664082777349 0.00140000000000 0.00150000000000 0.02051701972487 0.02891685374282 0.00200000000000 0.01747426244977 0.01738821116222 0.02431548250778 0.00180000000000 0.01642155259776 0.01639599065461 0.02194658125736 0.00160000000000 0.00200000000000 0.01491384673589 0.01976783158870 0.00150000000000 0.00170000000000 0.03452634045017 0.04687702234421 0.01590154538178 0.02050489195554 0.02452595917927 0.03294258704815 0.01479598696607 0.01883705987801 0.00200000000000 0.01833457886420 0.01953754233522 0.00880000000000 0.00250000000000 0.01871829976073 0.02039937058366 0.00910000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00500000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.00510000000000 0.00200000000000 0.01484826555987 0.02055627577625 0.04216346894304 0.01602646801514 0.01552792875653 0.03968524311086 0.05772435006786 0.00140000000000 0.00150000000000 0.00200000000000 0.01529504667690 0.00150000000000 0.00160000000000 0.01520028828360 0.01827316735786 0.02603186372312 0.04623585023643 0.00200000000000 0.00250000000000 0.01773861477313 0.02955401961520 0.00180000000000 0.00210000000000 0.00650000000000 0.02846515689575 0.02016727194734 0.03072320532005 0.00770000000000 0.03756566362199 0.01316965521572 0.02464353993584 0.10851461266945 0.10997842883332 0.00270000000000 0.02175337404205 0.04022142452315 0.11261819218971 0.00210000000000 0.00910000000000 0.00700000000000 0.02782954729106 0.04332688466198 0.10641097919827 0.00800000000000 0.04012631524750 0.02547524520363 0.03623244410590 
0.02092902320306 0.02916066159045 0.02112107863858 0.00230000000000 0.06725246690907 0.01782218322630 0.01513513466095 0.00160000000000 0.01933706378231 0.01572771918079 0.00240000000000 0.00160000000000 0.01650611283517 0.00190000000000 0.00170000000000 0.00140000000000 0.03078428797490 0.01599881720101 0.00250000000000 0.00150000000000 0.01704000569770 0.00180000000000 0.00160000000000 0.00130000000000 0.01447211995099 0.00180000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02611658122235 0.01677466875951 0.01506498596808 0.00160000000000 0.01783508122375 0.01311037930701 0.00170000000000 0.00130000000000 0.01580691223392 0.00180000000000 0.00160000000000 0.00130000000000 0.00640000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01623577074022 0.00180000000000 0.00160000000000 0.00130000000000 0.00620000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00190000000000 0.00250000000000 0.02042790936646 0.00180000000000 0.01497453417472 0.01786128244839 0.00870000000000 0.00150000000000 0.00200000000000 0.00250000000000 0.00770000000000 0.00190000000000 0.00350000000000 0.01739148565892 0.00240000000000 0.00190000000000 0.00730000000000 0.01654274049587 0.00740000000000 0.00650000000000 0.03440666955205 0.00860000000000 0.00220000000000 0.00210000000000 0.00480000000000 0.00760000000000 0.00210000000000 0.00370000000000 0.00320000000000 0.00240000000000 0.00160000000000 0.00690000000000 0.02031740419392 0.02539482897317 0.00750000000000 0.01798272795765 0.01949458154404 0.01433355847815 0.00620000000000 0.00270000000000 0.02522620471957 0.00780000000000 0.00220000000000 0.01674357443129 0.00660000000000 0.00600000000000 0.00160000000000 0.01683512818301 0.01544519697523 0.00730000000000 0.00210000000000 0.02090815411394 0.00640000000000 0.00600000000000 0.00160000000000 0.01580361718593 0.00620000000000 0.00220000000000 0.00150000000000 0.00640000000000 0.00180000000000 0.00160000000000 0.00130000000000 
0.01403676832759 0.10373134699500 0.00180000000000 0.11364949036009 0.00150000000000 0.01709647409024 0.00140000000000 0.01434014203763 0.03046607035943 0.02029386638415 0.02162688472402 0.02472919063695 0.00270000000000 0.01792308791305 0.00200000000000 0.02388496733791 0.00200000000000 0.10360999415824 0.00160000000000 0.02679917576562 0.00140000000000 0.01501359273294 0.00130000000000 0.00730000000000 0.02214872654479 0.02325735206775 0.01832070489614 0.03159058821526 0.00210000000000 0.02117872813418 0.00180000000000 0.10419356729113 0.00140000000000 0.09909546143140 0.00130000000000 0.06511058930922 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.02263185081939 0.12170087382973 0.00200000000000 0.11692819298349 0.00150000000000 0.10300633247965 0.00140000000000 0.10221268507335 0.00130000000000 0.06808124333574 0.00130000000000 0.02151829361802 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.01947468040809 0.11098096746199 0.00170000000000 0.09184252914958 0.00140000000000 0.10254812832111 0.00130000000000 0.06522940320544 0.01799078090808 0.10642845031018 0.01620528481692 0.10605483406067 0.00170000000000 0.02764386054927 0.00150000000000 0.02044476851918 0.04299176695616 0.02606829965055 0.02902429531492 0.09834096999288 0.01872232076158 0.00550000000000 0.01648900087238 0.00600000000000 0.01664846053050 0.10455010539707 0.01371079157664 0.03758364274389 0.00150000000000 0.02099180154538 0.00140000000000 0.01780466040655 0.02911107802136 0.03063238710860 0.02349646993518 0.10243363081647 0.01695651017179 0.03050107616650 0.00230000000000 0.09635164110344 0.00160000000000 0.10380407742931 0.00140000000000 0.10298818754639 0.00130000000000 0.02132765038846 0.00120000000000 0.00190000000000 0.03056148928618 0.11282102668966 0.02270515885969 0.10711319023958 0.00170000000000 0.10573745612488 0.00150000000000 0.10461703496867 0.00150000000000 0.10269832196956 0.00140000000000 0.02740483575875 0.00120000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.02302963299093 0.10739747006523 0.02023418264577 0.10478517418215 0.00160000000000 0.10439368228377 0.00140000000000 0.10311196809231 
0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01476138056335 0.00180000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01475570729569 0.00180000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01510418510957 0.00160000000000 0.00160000000000 0.00130000000000 0.03880289453056 0.00390000000000 0.01627241568460 0.00190000000000 0.04153462876260 0.00330000000000 0.00710000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00600000000000 0.00380000000000 0.01737068648860 0.00170000000000 0.00170000000000 0.00140000000000 0.01536728194018 0.00940000000000 0.02231944787202 0.00200000000000 0.04645647633840 0.00750000000000 0.00810000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00710000000000 0.00320000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01552539508335 0.00180000000000 0.00170000000000 0.00140000000000 0.00660000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.01643485186632 0.00950000000000 0.00650000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01944160189580 0.00190000000000 0.00190000000000 0.00140000000000 0.00730000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.02028428283725 0.01555407792653 0.01622174883315 0.00220000000000 0.01756336642252 0.00180000000000 0.00180000000000 0.00140000000000 0.01707424011427 0.00730000000000 0.10517630156631 0.00230000000000 0.02187851620195 0.00830000000000 0.00850000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.00250000000000 0.02038459237101 0.00200000000000 0.00210000000000 0.00150000000000 0.01386967333425 0.00780000000000 0.10517079909426 0.00260000000000 0.02547231416527 0.01665519463764 0.01718919632712 0.00230000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00230000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02310396650884 0.00210000000000 0.00200000000000 0.00150000000000 0.00750000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00700000000000 0.00340000000000 0.02038890203202 0.00250000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.03118246448650 0.00230000000000 0.00230000000000 0.00160000000000 0.01534830670033 0.00210000000000 0.00230000000000 0.00150000000000 0.01548301988398 0.00300000000000 0.02570182792122 0.00300000000000 
0.00150000000000 0.02214222322923 0.00210000000000 0.10569537230420 0.00120000000000 0.01944816048680 0.00150000000000 0.06336004360467 0.00160000000000 0.02687952512073 0.00260000000000 0.03292482415185 0.00130000000000 0.02179580311962 0.00160000000000 0.10617352500403 0.03944646820123 0.01923543611317 0.00690000000000 0.00140000000000 0.02172592401894 0.11425778426046 0.10358616257657 0.00520000000000 0.10670385717455 0.00510000000000 0.00550000000000 0.00140000000000 0.10247074234316 0.04370155792088 0.07701194154544 0.00460000000000 0.01967720430199 0.02317203672891 0.10485378696262 0.00160000000000 0.00220000000000 0.10898038479330 0.10324008978936 0.05844118246322 0.02451897083300 0.02799557580056 0.02523979128457 0.00150000000000 0.02007099130615 0.10884938654054 0.10577770191074 0.01961898533465 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.10539819433965 0.00170000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.02570425352773 0.00170000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.01809200108416 0.00180000000000 0.11742259070168 0.00120000000000 0.00180000000000 0.00140000000000 0.02184228125414 0.00150000000000 0.02162208690429 0.00200000000000 0.10580240977548 0.00120000000000 0.01921527845277 0.00140000000000 0.04841693554711 0.02140943803940 0.02042436669916 0.00760000000000 0.00150000000000 0.00190000000000 0.12113334121558 0.02002421447754 0.00550000000000 0.02753936593979 0.00890000000000 0.00580000000000 0.00150000000000 0.01449970657825 0.10846160473076 0.04695785460500 0.00480000000000 0.01617698392387 0.03130269208474 0.10900405192166 0.00180000000000 0.00170000000000 0.09090151417880 0.02278880825047 0.07532766339954 0.01976632126441 0.10148709870946 0.04807583329739 0.00170000000000 0.00200000000000 0.10495253565698 0.05079369016777 0.03138885761184 0.04686788169610 0.00140000000000 0.00150000000000 0.00120000000000 0.11848091357863 0.01894343661965 0.00640000000000 0.00130000000000 0.00580000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.06622113230161 0.00210000000000 0.00520000000000 0.00130000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01729042595404 0.01470458917156 0.01514798494591 0.00200000000000 0.00810000000000 0.00610000000000 0.00650000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01651499220036 0.00210000000000 0.00240000000000 0.00180000000000 0.00630000000000 0.00230000000000 0.00260000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00220000000000 0.01941865616646 0.00190000000000 0.01747204221626 0.01434235076652 0.01780620576089 0.00210000000000 0.01599525991121 0.01414674841003 0.01793537084118 0.00210000000000 0.01621478293959 0.01488356514911 0.01662986555571 0.00760000000000 0.01514232864384 0.01792513775165 0.00130000000000 0.01590482983368 0.00130000000000 0.01674098327149 0.00130000000000 0.01503343352503 0.00130000000000 0.01685152169295 0.00130000000000 0.01514873889737 0.00130000000000 0.01587434869924 0.00120000000000 0.00730000000000 0.00130000000000 0.00200000000000 0.01912354564174 0.00190000000000 0.01652042849842 0.00230000000000 0.01731000892960 0.00200000000000 0.00780000000000 0.00220000000000 0.01734283752469 0.00200000000000 0.00820000000000 0.01429561355658 0.01605156330757 0.00220000000000 0.00700000000000 0.01754788752621 0.00130000000000 0.00790000000000 0.00130000000000 0.01635527852803 0.00130000000000 0.00660000000000 0.00130000000000 0.01628040703920 0.00130000000000 0.00680000000000 0.00130000000000 0.00690000000000 0.00120000000000 0.00610000000000 0.00120000000000 0.01685573882416 0.00650000000000 0.01472508897235 0.00600000000000 0.01854606913279 0.00230000000000 0.01587751463976 0.00240000000000 0.01803598071592 0.00240000000000 0.01556404148445 0.00250000000000 0.02030336155505 0.00210000000000 0.01713274977946 0.00220000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01676054501495 0.00240000000000 0.01386188642794 0.00250000000000 0.02012549317616 0.00210000000000 0.01513908442672 0.00220000000000 0.01881760631640 0.00220000000000 0.01466887866129 0.00230000000000 0.07288492594648 0.00200000000000 0.01672873686852 0.00200000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00120000000000 
