Parameters
100 6
F_el
0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.01623741905158 0.01818562030141 0.01663824128748 0.01870271949966 0.00190000000000 0.01415688915713 0.00190000000000 0.01436869152655 0.01922008667118 0.02288012249043 0.01983073430898 0.02390600691711 0.00170000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.01646697314834 0.01861743356252 0.01687133699859 0.01913707889993 0.00200000000000 0.01436525081318 0.00200000000000 0.01458048229486 0.01964758385784 0.02359842589313 0.02034949347402 0.02472232804932 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.01471662985680 0.01601661385326 0.01500324472549 0.01632298706290 0.00180000000000 0.00230000000000 0.00180000000000 0.00220000000000 0.01684016124604 0.01910306356006 0.01724022482220 0.01960273085803 0.00170000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.01492780608414 0.01633514189775 0.01521741910059 0.01664607821395 0.00190000000000 0.00730000000000 0.00190000000000 0.00240000000000 0.01716151447037 0.01960455600076 0.01756563722202 0.02010852125317 0.00180000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.01709088537430 0.01975824829084 0.01759094348025 0.02046979124446 0.00210000000000 0.01468655478144 0.00210000000000 0.01499060939792 0.02088549943433 0.02637325681214 0.02178546167444 0.02803748136387 0.00180000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.01750412052259 0.02029152862611 0.01792359494351 0.02109289331936 0.00220000000000 0.01490361936881 0.00210000000000 0.01521166000733 0.02141620087814 0.02739537515601 0.02232414283352 0.02915930045492 0.00170000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.01533976686490 0.01697263237621 0.01563548020747 0.01737333153407 0.00200000000000 0.00750000000000 0.00190000000000 0.00770000000000 0.01788827916686 0.02083808529260 0.01830429436804 0.02144197418341 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.01556125983202 0.01738987681846 0.01586003668509 0.01771592142089 0.00200000000000 0.00760000000000 0.00200000000000 0.01387407675488 0.01822472099410 0.02143582492621 0.01872672102593 0.02205070962344 
0.00200000000000 0.01628356003928 0.00180000000000 0.01991924956685 0.00180000000000 0.00810000000000 0.00170000000000 0.01434907366663 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00820000000000 0.00170000000000 0.01552059757980 0.00170000000000 0.00640000000000 0.00160000000000 0.00690000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.10508725929313 0.00150000000000 0.06346966296357 0.00190000000000 0.10679093194192 0.00150000000000 0.07138736898425 0.00190000000000 0.02068692408313 0.01343931073826 0.06267776595315 0.02515649501089 0.02461132067416 0.01386640693556 0.06069136879733 0.03473095641015 0.01590002617914 0.00120000000000 0.03938457530739 0.00130000000000 0.00480000000000 0.00120000000000 0.02256350415677 0.00130000000000 0.02792761530129 0.00140000000000 0.05185559250417 0.00160000000000 0.03590907227419 0.00140000000000 0.03922333670187 0.00150000000000 0.11691950224561 0.00150000000000 0.06007008220602 0.00190000000000 0.11416130772474 0.00150000000000 0.07184635700582 0.00180000000000 0.02160500150534 0.01451168825897 0.05177460874923 0.02594396468447 0.02583762131391 0.01385688724879 0.05054929702642 0.03799673796428 0.01592204380982 0.00120000000000 0.03823781775503 0.00130000000000 0.00480000000000 0.00120000000000 0.02236848191939 0.00130000000000 0.02792714692510 0.00140000000000 0.04847691948492 0.00160000000000 0.03601797349491 0.00130000000000 0.03997493059922 0.00150000000000 0.10242908692358 0.00140000000000 0.09751343981686 0.00150000000000 0.10305475893988 0.00130000000000 0.06530525565932 0.00150000000000 0.03301256084433 0.00170000000000 0.06299015945666 0.01999423982018 0.03931669006589 0.00170000000000 0.06526491900011 0.02704092706582 0.00180000000000 0.00110000000000 0.01949092261105 0.00120000000000 0.00180000000000 0.00110000000000 0.00440000000000 0.00120000000000 0.02112034898293 0.00130000000000 0.03692891100492 0.00140000000000 0.02581685243008 0.00120000000000 0.03161222852497 0.00140000000000 0.10212929406463 0.00140000000000 0.08697942684948 0.00150000000000 0.10026430854511 0.00130000000000 0.06030810118833 0.00150000000000 0.03784173085959 0.00170000000000 0.05707941653193 0.02057569662269 0.04596168055808 0.00170000000000 0.06583974880239 0.02050577753080 0.00180000000000 0.00110000000000 0.01760525700431 0.00120000000000 0.00170000000000 0.00110000000000 0.00430000000000 0.00120000000000 0.02132991790122 0.00130000000000 0.03709678112062 0.00140000000000 0.02604923387120 0.00120000000000 0.02705900987771 0.00130000000000 
0.02235479588599 0.00140000000000 0.00580000000000 0.00130000000000 0.00820000000000 0.00140000000000 0.00300000000000 0.00130000000000 0.02654205604317 0.00150000000000 0.00640000000000 0.00130000000000 0.01384334171326 0.00150000000000 0.00590000000000 0.00130000000000 0.01705852579383 0.00120000000000 0.00180000000000 0.00120000000000 0.00620000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.01835643554493 0.00130000000000 0.00200000000000 0.00120000000000 0.00690000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.02275036055129 0.00140000000000 0.00580000000000 0.00130000000000 0.00810000000000 0.00140000000000 0.00290000000000 0.00130000000000 0.02695383544168 0.00140000000000 0.00640000000000 0.00130000000000 0.01360320554165 0.00150000000000 0.00580000000000 0.00130000000000 0.01724639584319 0.00120000000000 0.00180000000000 0.00120000000000 0.00610000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.01853759584881 0.00130000000000 0.00200000000000 0.00120000000000 0.00680000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.01547668688898 0.00120000000000 0.00180000000000 0.00120000000000 0.00590000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.01727523402625 0.00130000000000 0.00200000000000 0.00120000000000 0.00640000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.01565638520674 0.00120000000000 0.00180000000000 0.00120000000000 0.00580000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.01745842299565 0.00130000000000 0.00200000000000 0.00120000000000 0.00640000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00110000000000 
0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01427511614746 0.00130000000000 0.01423839071641 0.00120000000000 0.01408450893396 0.00130000000000 0.01418921185703 0.00120000000000 0.01429550377764 0.00130000000000 0.01433134224546 0.00120000000000 0.01417291879591 0.00130000000000 0.01420656913169 0.00120000000000 0.01923254549643 0.00140000000000 0.02301681871465 0.00140000000000 0.01883063283562 0.00140000000000 0.02284401282075 0.00130000000000 0.01935565438911 0.00140000000000 0.02307283001336 0.00140000000000 0.01895092989289 0.00140000000000 0.02307100495587 0.00140000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01505245339967 0.00130000000000 0.02128336335770 0.00120000000000 0.01462908194232 0.00130000000000 0.02130650700133 0.00120000000000 0.01506150709988 0.00130000000000 0.02121259402152 0.00120000000000 0.01463573106584 0.00130000000000 0.02123343850009 0.00120000000000 0.01914071550195 0.00140000000000 0.02114653146810 0.00130000000000 0.01873120684946 0.00140000000000 0.02112974842082 0.00130000000000 0.01934191418592 0.00140000000000 0.02129079629449 0.00130000000000 0.01892818466005 0.00140000000000 0.02127306376953 0.00130000000000 0.02588348751834 0.00160000000000 0.02910308215058 0.00150000000000 0.02535482964948 0.00160000000000 0.02902234278988 0.00150000000000 0.02657894591090 0.00170000000000 0.03128329571300 0.00150000000000 0.02597267267810 0.00160000000000 0.02930296070830 0.00150000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
