Parameters
100 6
F_el
0.00150000000000 0.01367061097018 0.00180000000000 0.01443408256337 0.00160000000000 0.01422402740907 0.00210000000000 0.01958096472060 0.00170000000000 0.01698941168718 0.00240000000000 0.02659128499826 0.00210000000000 0.01884719142847 0.01000000000000 0.02207421790025 0.00150000000000 0.01387132467544 0.00180000000000 0.01460897066582 0.00160000000000 0.01435938158048 0.00220000000000 0.01972605114365 0.00170000000000 0.01729228374487 0.00240000000000 0.02668317966758 0.00220000000000 0.01914856111561 0.01274567797718 0.02190551775735 0.00140000000000 0.00200000000000 0.00160000000000 0.01257950998318 0.00150000000000 0.00760000000000 0.00190000000000 0.01460301277162 0.00160000000000 0.01482883691290 0.00200000000000 0.01847444324046 0.00180000000000 0.01613699868558 0.00260000000000 0.02504192527352 0.00140000000000 0.00200000000000 0.00160000000000 0.01264792060153 0.00150000000000 0.00770000000000 0.00190000000000 0.01486569286706 0.00160000000000 0.01504483369976 0.00200000000000 0.01881357008465 0.00180000000000 0.01642171920412 0.00260000000000 0.02505332181626 0.00140000000000 0.00240000000000 0.00170000000000 0.01367398631581 0.00160000000000 0.01428787525849 0.00200000000000 0.01784166633460 0.00170000000000 0.01675999970950 0.00220000000000 0.01940803954713 0.00200000000000 0.01826062320983 0.00980000000000 0.01591698544296 0.00140000000000 0.01395022426793 0.00180000000000 0.01381041380104 0.00160000000000 0.01434864940497 0.00210000000000 0.01821360418534 0.00170000000000 0.01697533603959 0.00230000000000 0.01928056093350 0.00200000000000 0.01847755880274 0.00980000000000 0.01572636314433 0.00140000000000 0.00190000000000 0.00160000000000 0.00310000000000 0.00150000000000 0.00780000000000 0.00180000000000 0.01392254898481 0.00150000000000 0.01473631031173 0.00190000000000 0.01639054348146 0.00170000000000 0.01518797471612 0.00240000000000 0.01937204566512 0.00140000000000 0.00190000000000 0.00160000000000 0.00320000000000 0.00150000000000 0.00800000000000 0.00180000000000 0.01414057768663 0.00150000000000 0.01486931845042 0.00190000000000 0.01676728618856 0.00170000000000 0.01539705594370 0.00240000000000 0.01945059714573 
0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01417509220760 0.00160000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01671826880092 0.00520000000000 0.01552145288554 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02236132602776 0.00970000000000 0.02163942003814 0.00560000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02979530384911 0.01612267906255 0.02801985647778 0.00950000000000 0.01459309326507 0.00530000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01903272388167 0.00560000000000 0.01492823370867 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.06014106397421 0.01713479858130 0.03569913617912 0.00550000000000 0.00660000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.05829841709546 0.01906017599761 0.04019914273808 0.01616460718302 0.01807439592255 0.00520000000000 0.01448100469219 0.00160000000000 0.00720000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02122611430946 0.00920000000000 0.02031734466181 0.00540000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.00190000000000 0.00150000000000 0.01509015242559 0.00180000000000 0.00200000000000 0.00150000000000 0.01575518005124 0.00180000000000 0.01861953734598 0.01725570748332 0.02740705274843 0.04464211796861 0.01964589777296 0.01822573164138 0.02915683199958 0.04490910269657 0.00200000000000 0.00160000000000 0.01502072301174 0.00190000000000 0.00220000000000 0.00160000000000 0.01585806294000 0.00200000000000 0.01971835948454 0.01731218114826 0.10709075412866 0.04122425707074 0.02120661377960 0.02016366556506 0.12234120127203 0.04035541636072 0.01746055912740 0.00200000000000 0.02277008541881 0.02167655969544 0.01821824435946 0.00210000000000 0.02400688657353 0.02302409150071 0.03841053891486 0.03162636631248 0.09896071327415 0.06226218965104 0.04080079330843 0.03168236541183 0.08012026883857 0.06378507465284 0.01786169589125 0.00220000000000 0.02619546705512 0.03895966097331 0.01902785886900 0.01736646131745 0.02791473471924 0.04408255058954 0.10255616157727 0.03481400788156 0.06837718747704 0.06934406832008 0.10554339956570 0.03697508791149 0.05828440953148 0.07004622002735 0.05614512185958 0.06535744334955 0.10437292263911 0.10978508695420 0.06112554375321 0.06540016293646 0.10442581868728 0.11444176224490 0.04961736680593 0.08730433401287 0.03641335866439 0.04909113064734 0.04464857770503 0.07265158459012 0.02360986129411 0.04142491382207 0.11629604809318 0.07464810728960 0.10254604060750 0.12219759581400 0.12329602342188 0.07359037815757 0.10261298857173 0.12480540715425 0.04151340461413 0.07099035045809 0.02301155951795 0.04238747223525 0.03692981555718 0.06129167114591 0.02285988988706 0.03716971267115 0.10091841212118 0.12514637244073 0.03115578784588 0.07628354796726 0.08635171967511 0.09831453544849 0.03054214068293 0.06678159537234 0.02380463049235 0.03475957005672 0.01729758067867 0.02104231847150 0.02025235331425 0.03011702213485 0.01718052318405 0.02092455246980 0.08265029372017 0.10688395175352 0.03183753834005 0.06767594116504 0.06420439093883 0.08583748581394 0.02097717316100 0.05955191653771 0.02320878715866 0.02636330118901 0.01681752476244 0.02033637127651 0.01773052697759 0.02611388312472 0.01360807418479 0.02020412257799 
0.00180000000000 0.01585143858683 0.01438122997717 0.02120348001395 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01433648176182 0.00200000000000 0.01880506777637 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00260000000000 0.02080386160283 0.01954075019063 0.03085467405642 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00910000000000 0.00810000000000 0.02273805207225 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.01522167031684 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 
0.02749241559779 0.04388619339713 0.11815232793946 0.05550156593025 0.02151339510320 0.02893342004925 0.03028328798603 0.04419888755568 0.04005833807019 0.02502594983745 0.03140596629860 0.01645159286731 0.05756401984418 0.03847096219275 0.10398869569602 0.02527379167929 0.00150000000000 0.00180000000000 0.00170000000000 0.01383983804653 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.01802933369225 0.01608387179830 0.02110940409962 0.00180000000000 0.01463373206933 0.01430038269761 0.01944417523874 0.02421607246943 0.03619929742528 0.06056854476473 0.08149869450824 0.02026911826351 0.02681571613402 0.02705108887454 0.03738152601671 0.10274308380922 0.03816449434346 0.08432198529232 0.02713360543042 0.04193778243383 0.05734831245003 0.10923359033316 0.03197092679663 0.00150000000000 0.00170000000000 0.00170000000000 0.01364488349305 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.01749561327820 0.01554323869560 0.02018380319378 0.00170000000000 0.01425073123271 0.01394354417332 0.01882724972544 0.01628708498640 0.00190000000000 0.00200000000000 0.00170000000000 0.01935562983096 0.01532718272953 0.01447970623646 0.01430706651007 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.02021204259888 0.03030888917526 0.03399975697441 0.05883691584162 0.01830967172892 0.02407563327479 0.02305723843091 0.03232975731537 0.03165241111928 0.02696417319157 0.02282339674423 0.01645124506009 0.03364297419369 0.04341098326645 0.04511512951216 0.02560283593107 0.01701280862330 0.01443138161813 0.01388633825940 0.00190000000000 0.02080924172256 0.01552171052766 0.01975714596433 0.01445077804577 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.01885516351606 0.02720579690284 0.02756537585018 0.04887729305953 0.01759456360435 0.02275352436964 0.02141787928333 0.02920938434799 0.06190056588996 0.03399224407190 0.02754891314808 0.02445561209441 0.02913766005208 0.04346344110092 0.07747372564045 0.03504235976929 
0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00580000000000 0.00170000000000 0.00860000000000 0.00650000000000 0.01775673890467 0.00690000000000 0.01735075546865 0.01386442293808 0.01684904461074 0.01749631296572 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00630000000000 0.00210000000000 0.00750000000000 0.00600000000000 0.02225151627373 0.00670000000000 0.01987392898824 0.00900000000000 0.02320061654455 0.01766299590951 0.02885889578724 0.02034781963500 0.01947843308961 0.02330275583955 0.01855010215363 0.10335730028200 0.00200000000000 0.01852988065934 0.00180000000000 0.01801677278870 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.01725239047258 0.01288254366070 0.02013610628672 0.01706242259368 0.02800777552479 0.01709591182159 0.02304478137467 0.02014558575699 0.00230000000000 0.02204903480630 0.00210000000000 0.02059794452692 0.00150000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00530000000000 0.00540000000000 0.00580000000000 0.00560000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00270000000000 0.00180000000000 0.00340000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00610000000000 0.00160000000000 0.00670000000000 0.00560000000000 0.00810000000000 0.00580000000000 0.02013065415124 0.01386686557393 0.01852502738987 0.01798903733129 0.00610000000000 0.01839136195507 0.00620000000000 0.01718707907650 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00610000000000 0.00550000000000 0.00650000000000 0.00560000000000 0.02007406925986 0.00690000000000 0.02707963804300 0.00960000000000 0.00650000000000 0.02165145974927 0.00660000000000 0.02430079966894 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01455829981881 0.01434928189556 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01809198765956 0.01758013181821 0.01693172186455 0.01651784975362 0.00730000000000 0.00710000000000 0.00200000000000 0.00200000000000 0.00660000000000 0.00650000000000 0.00210000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.10676915591028 0.11111627889848 0.10415874728697 0.10326672197011 0.02579620337163 0.02453438829029 0.02125752911452 0.02074558880739 0.02787709719992 0.02611303056212 0.02062233131284 0.02002026414342 0.01652214584658 0.01611576697312 0.01599601641266 0.01567957407347 0.02777299155255 0.02577620853146 0.02116792636311 0.02055832549242 0.01729784124385 0.01688280506880 0.01680149919137 0.01657522093631 0.01581930608466 0.01550386599004 0.00750000000000 0.00700000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.03104675496304 0.03111896098535 0.10710507008014 0.10902874159128 0.10245009619396 0.10196013080061 0.09115622077504 0.08853394990150 0.11106297168905 0.10340382972768 0.03576604417129 0.03295401984783 0.02024870260947 0.01974174833625 0.01842558664529 0.01811744134007 
0.01750797652498 0.00170000000000 0.00140000000000 0.00120000000000 0.01612466532264 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01937555713773 0.00190000000000 0.00140000000000 0.00120000000000 0.01750497104243 0.00170000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01514081927473 0.00150000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01619158273763 0.00160000000000 0.00130000000000 0.00120000000000 0.01503363636005 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01551921970404 0.00140000000000 0.01424208119548 0.00130000000000 0.01737797797581 0.03717865791311 0.02039768804619 0.02267152319807 0.04557814490436 0.00630000000000 0.02477330093105 0.00200000000000 0.00150000000000 0.00610000000000 0.00170000000000 0.00870000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.02183013149112 0.01911539516861 0.10252772528746 0.01612709709796 0.01865413500964 0.00170000000000 0.01538344315134 0.00150000000000 0.00180000000000 0.00980000000000 0.00660000000000 0.02176343041678 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02821157606298 0.00180000000000 0.02092030360610 0.00160000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.01899338180642 0.01714174823544 0.02389028385072 0.01485960043210 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01822901559857 0.00150000000000 0.01567011990201 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.03890037305467 0.00660000000000 0.12283602463314 0.00610000000000 0.01288473975083 0.00140000000000 0.00610000000000 0.00130000000000 0.01410864225290 0.02316420407738 0.01793360448187 0.01796501672787 0.03485216611486 0.00570000000000 0.01895101617241 0.00540000000000 0.00170000000000 0.00660000000000 0.00580000000000 0.00960000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.01889069021245 0.01547733904171 0.02456702067642 0.01430062298348 0.01471762931889 0.00170000000000 0.00970000000000 0.00150000000000 0.00600000000000 0.01403385257344 0.00730000000000 0.02221503996223 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02000162878770 0.00190000000000 0.01697269871975 0.00170000000000 0.00560000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.01729146522165 0.01341897224680 0.02066758456876 0.00950000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01493630797725 0.00150000000000 0.01390036595759 0.00140000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02353427411477 0.00590000000000 0.02853408407122 0.00550000000000 
0.02329161933616 0.02266601312392 0.01530834421285 0.01510811402775 0.04089835291248 0.03687886251069 0.01706117485970 0.01675603179916 0.02104122889777 0.02164585145452 0.03427165244384 0.03174327978944 0.01738376984398 0.01769111213217 0.02669944904219 0.02801755364699 0.03252797926922 0.03071042127967 0.01703113686773 0.01681212347860 0.03892139510892 0.04458105374586 0.02010369037453 0.01968510167254 0.01860553023911 0.01891855787777 0.03376635957768 0.03695174659761 0.01597809762349 0.01619200477847 0.02145279356780 0.02206627140884 0.02514792551308 0.02431891100331 0.01573395040611 0.01561080829034 0.05282877306552 0.04493191529505 0.01769735995661 0.01746370342569 0.02164294987720 0.02226439085542 0.03674506248781 0.03391644067694 0.01777843697149 0.01800535277773 0.02771363785957 0.02933658550679 0.03843246085391 0.03531977489943 0.01767249495383 0.01744920549838 0.04741644644677 0.06822495771394 0.02122021034318 0.02070420145097 0.01898511141490 0.01938786363844 0.03585447332159 0.03938386553154 0.01629762153533 0.01651381173884 0.02205249557586 0.02276259738530 0.11035497763788 0.11260950397419 0.02257197203558 0.02153349483249 0.10323205104915 0.10296554307937 0.10615860440011 0.10431123183174 0.01657170723965 0.01678655362746 0.08675593696045 0.10216901215813 0.00190000000000 0.00190000000000 0.01805797381656 0.01856694575845 0.10444843924540 0.10460684227367 0.10316050595944 0.10276064465842 0.02092681257247 0.04567175773387 0.11491933562012 0.12036762701951 0.00200000000000 0.00210000000000 0.02095287490711 0.02188677655615 0.00170000000000 0.00170000000000 0.01576735895933 0.01607560038859 0.10905071136782 0.11081248354619 0.08135611798636 0.02694371575525 0.09494951229718 0.10251195665385 0.11281388610167 0.11529065250486 0.00230000000000 0.01771617855079 0.07844656450857 0.08287623811221 0.00180000000000 0.00190000000000 0.01925903955891 0.01997614212354 0.09871389960689 0.10508855265327 0.11257118368987 0.11037578638416 0.01910091542474 0.01965183222764 0.11289607399077 0.11822597392338 0.00190000000000 0.00190000000000 0.02375667257754 0.02618317016040 0.00160000000000 0.00170000000000 0.01635427893966 0.01666952228090 
0.00150000000000 0.02035072865602 0.01873773172144 0.02369283369909 0.00670000000000 0.10995958725657 0.11983996554445 0.00210000000000 0.00160000000000 0.02086795909520 0.01904751429932 0.02318245390146 0.00680000000000 0.10839829138713 0.12344423175431 0.00200000000000 0.00160000000000 0.01947760179210 0.01806934591358 0.02134530204927 0.00700000000000 0.10357796042510 0.12414748976130 0.00220000000000 0.00160000000000 0.01998371133673 0.01838263261757 0.02102319089225 0.00720000000000 0.10471489036762 0.11908100793677 0.00210000000000 0.00180000000000 0.02737598823288 0.02241549822247 0.01945128804453 0.01591319418728 0.02301180004922 0.10604968815840 0.00180000000000 0.00180000000000 0.02871101161439 0.02294143624637 0.01915570335267 0.01621665295844 0.02228545688979 0.10657465154323 0.00180000000000 0.00190000000000 0.02625995163512 0.02162344516317 0.01843470763635 0.01581735847996 0.01991828855859 0.10308529758583 0.00180000000000 0.00190000000000 0.02745899308510 0.02212691076901 0.01823209162105 0.01594468908188 0.01950397012816 0.10308356047448 0.00180000000000 0.01899968155552 0.01854343550648 0.02890495668233 0.00160000000000 0.11157085417312 0.00200000000000 0.02137990499104 0.00130000000000 0.01939772297610 0.01831836131246 0.02798221881355 0.00160000000000 0.10971255998403 0.00190000000000 0.02085928994272 0.00130000000000 0.01839828979955 0.01750472756512 0.02522598385574 0.00160000000000 0.10674575165593 0.00200000000000 0.01852605829821 0.00130000000000 0.01871464734766 0.01728464308787 0.02461599132413 0.00160000000000 0.10448483792738 0.00200000000000 0.01831787688152 0.00130000000000 0.02315630216048 0.01655464589518 0.02164642054049 0.00150000000000 0.10198573790151 0.00170000000000 0.00230000000000 0.00130000000000 0.02385746799491 0.01643336930838 0.02133869635298 0.00150000000000 0.09218137210536 0.00170000000000 0.00210000000000 0.00130000000000 0.02235197548281 0.01592308389863 0.02031728661613 0.00150000000000 0.02482887458691 0.00170000000000 0.01654384233759 0.00130000000000 0.02294897083263 0.01580452194683 0.02009907298357 0.00150000000000 0.02410965784009 0.00170000000000 0.01643547049589 0.00130000000000 
