Parameters
100 6
F_el
0.01672426917651 0.00160000000000 0.00130000000000 0.00110000000000 0.02306457745178 0.02262880499506 0.00630000000000 0.00150000000000 0.01877691881333 0.02647969190290 0.00630000000000 0.00150000000000 0.00150000000000 0.01597577025742 0.00260000000000 0.02307315246921 0.01703104161842 0.00160000000000 0.00130000000000 0.00110000000000 0.02255629785405 0.02314929314926 0.00630000000000 0.00150000000000 0.01845779843949 0.02768424767488 0.00640000000000 0.00150000000000 0.00150000000000 0.01585559718630 0.00250000000000 0.02291856107260 0.01710070783009 0.00520000000000 0.00140000000000 0.00120000000000 0.02254060525237 0.02548648640979 0.01893188822387 0.00160000000000 0.01850470768665 0.04911073849822 0.01588603258352 0.00170000000000 0.00520000000000 0.01679687209189 0.02220461896403 0.04837622328260 0.01740376656966 0.00520000000000 0.00140000000000 0.00120000000000 0.02212946983769 0.02661504658635 0.01923838734578 0.00170000000000 0.01829346309331 0.05174625823006 0.01594647817864 0.00170000000000 0.00510000000000 0.01660476614997 0.02149267991779 0.05916998244752 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02143419243262 0.00670000000000 0.00150000000000 0.00120000000000 0.02358469297622 0.00700000000000 0.00160000000000 0.00120000000000 0.01281776252691 0.02412981314206 0.02076513380384 0.00210000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02192945810910 0.00680000000000 0.00160000000000 0.00120000000000 0.02431327258545 0.01329403327243 0.00160000000000 0.00130000000000 0.01271076674517 0.02318849620626 0.02097032457610 0.00210000000000 0.00520000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02337634402845 0.00870000000000 0.00170000000000 0.00130000000000 0.02713979221130 0.00890000000000 0.00180000000000 0.00130000000000 0.01404877947360 0.02524712141385 0.02945440772221 0.00580000000000 0.00520000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02390447549901 0.00870000000000 0.00180000000000 0.00130000000000 0.02845088508818 0.00890000000000 0.00180000000000 0.00130000000000 0.01400446543939 0.02436334334476 0.03189243881205 0.00590000000000 
0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.06106811257599 0.01923297350058 0.05104988971007 0.01818483852254 0.02213170979889 0.01549576375237 0.01979554325151 0.01507716161047 0.00210000000000 0.01939101034011 0.01477773889853 0.02160868703924 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00630000000000 0.00570000000000 0.00610000000000 0.00230000000000 0.00220000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00990000000000 0.00200000000000 0.01507965980920 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.02470761690716 0.02117432045898 0.03032824895443 0.01949288969343 0.02688040332917 0.01610215803777 0.02254735384427 0.01556458428639 0.00180000000000 0.01648116377555 0.00190000000000 0.01774950171384 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00920000000000 0.00590000000000 0.00640000000000 0.00590000000000 0.00290000000000 0.00190000000000 0.00250000000000 0.00180000000000 0.00170000000000 0.00890000000000 0.00180000000000 0.00930000000000 0.01671085784416 0.00980000000000 0.01628277504560 0.00950000000000 0.01737403047595 0.02968992625030 0.01847925198060 0.04636732130677 0.02365565968033 0.02401005736670 0.02695389933357 0.02209213390562 0.00160000000000 0.01320755994870 0.00170000000000 0.01374427043164 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00670000000000 0.01951105268644 0.00970000000000 0.02050849747099 0.00590000000000 0.00520000000000 0.00550000000000 0.00510000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00250000000000 0.01895910166331 0.01489787419508 0.01680273693467 0.00970000000000 0.01572346126397 0.02214741614879 0.01652841578936 0.02499929754199 0.01956273061022 0.03072933334197 0.02120009698461 0.02570427592529 0.00140000000000 0.01255801667013 0.00150000000000 0.01284111560267 0.00200000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00280000000000 0.02005621571525 0.00650000000000 0.02121793748613 0.01513785311080 0.00540000000000 0.00890000000000 0.00530000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 
0.00190000000000 0.01988230123965 0.01467966410680 0.02632853275623 0.00180000000000 0.01834004968873 0.01403660962460 0.02294981059381 0.00190000000000 0.01954072556635 0.00250000000000 0.02527094125463 0.00170000000000 0.01819494219750 0.00210000000000 0.02231574322777 0.01981043104968 0.11853697328767 0.10292736283423 0.10404103772822 0.01784812845339 0.12830274958788 0.02501385929895 0.10599684702945 0.01940400335631 0.11061078112784 0.02914368994157 0.10508411570977 0.01785057558918 0.11000344152439 0.02337251350331 0.10728473991196 0.00160000000000 0.01606726645340 0.00190000000000 0.01813842864675 0.00160000000000 0.01533284515922 0.00180000000000 0.01721375695516 0.00160000000000 0.01527465502635 0.00190000000000 0.01790032248192 0.00150000000000 0.01468810173914 0.00170000000000 0.01698567503352 0.01523312322895 0.02598363933715 0.01751208027648 0.04314463023953 0.01456861315435 0.02304195396732 0.01653046784615 0.03250720894547 0.01522483092842 0.02504145030389 0.01727015058385 0.03847808670156 0.00220000000000 0.02249035933738 0.01640395862067 0.03056310588008 0.02327174660902 0.01357053311212 0.01805276132794 0.00180000000000 0.02775534951107 0.01636438288233 0.01980331022630 0.00200000000000 0.02282709721974 0.00200000000000 0.01791987468794 0.00170000000000 0.02743305142920 0.00220000000000 0.01942635594703 0.00180000000000 0.01681012586082 0.00150000000000 0.00190000000000 0.00140000000000 0.04030221446758 0.00160000000000 0.00210000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.03518899692207 0.01947685135309 0.02768004422655 0.01668219443255 0.02774114142371 0.02067980733460 0.03532910166506 0.01720828092895 0.03320499790861 0.01518002967258 0.02770394561737 0.01388312282336 0.02666115770019 0.02053401925830 0.03576292140325 0.01432326499787 0.02449354677467 0.01707691192824 0.02023273255976 0.00170000000000 0.02800711289718 0.01820968289700 0.02168219056259 0.00180000000000 0.02476176237019 0.00180000000000 0.01504333907838 0.00150000000000 0.02811755815236 0.00190000000000 0.02146861988114 0.00160000000000 
0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00670000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00640000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01751982819335 0.01687841359992 0.00140000000000 0.00140000000000 0.01812539629218 0.01639195093601 0.00140000000000 0.00140000000000 0.02637714927004 0.02205116347510 0.00180000000000 0.00160000000000 0.02945958982172 0.02297205796044 0.00190000000000 0.00170000000000 0.11666092481928 0.13833008924591 0.01524089805900 0.00220000000000 0.10236008071269 0.11409610674829 0.01494818342700 0.01411055371457 0.01782318543741 0.01975386898905 0.01580156641914 0.00220000000000 0.01955767444880 0.02108443467805 0.01533677422990 0.00680000000000 0.00730000000000 0.01344535046205 0.03991882401699 0.03794363958772 0.01578951008827 0.01549142506192 0.01975543907037 0.01794419397058 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00600000000000 0.00570000000000 0.00130000000000 0.00130000000000 0.00900000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.01656875716400 0.01626761474834 0.00150000000000 0.00140000000000 0.01729130948949 0.01544032768390 0.00150000000000 0.00140000000000 0.01819576722729 0.01676949393505 0.00150000000000 0.00140000000000 0.01843164072389 0.00960000000000 0.00150000000000 0.00140000000000 0.06349449918437 0.02725183189480 0.00180000000000 0.00160000000000 0.04458286724313 0.04122212084167 0.00540000000000 0.00170000000000 
0.00170000000000 0.02103208595228 0.00160000000000 0.01424407425930 0.07508449816086 0.01825587943036 0.00690000000000 0.00230000000000 0.00190000000000 0.11040233487201 0.00180000000000 0.01672774001931 0.02920123483607 0.01460823890556 0.00910000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01636308479230 0.00140000000000 0.00220000000000 0.01638035714993 0.04167254577611 0.00280000000000 0.00220000000000 0.00720000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.08691047959527 0.01349326584663 0.00420000000000 0.00180000000000 0.00590000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.04817677170396 0.00170000000000 0.00520000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.01892866369387 0.00180000000000 0.00620000000000 0.00230000000000 0.04822015908253 0.00190000000000 0.00670000000000 0.11817039639875 0.01552270626103 0.00670000000000 0.00180000000000 0.01552988599132 0.06003574860900 0.00230000000000 0.00640000000000 0.02007508726163 0.00200000000000 0.00610000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01793025148793 0.00140000000000 0.00250000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.04908654392884 0.00150000000000 0.00350000000000 0.10448619778540 0.01679167645260 0.00590000000000 0.00170000000000 0.00570000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.02526931975431 0.00190000000000 0.00320000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.02484050447599 0.00200000000000 0.00570000000000 0.00150000000000 0.00290000000000 0.00140000000000 0.00250000000000 0.00250000000000 0.00710000000000 0.00240000000000 0.00220000000000 
0.01794236404835 0.01780527216134 0.01691658679417 0.00210000000000 0.01782004746223 0.01769389557272 0.01680273405443 0.00210000000000 0.02215012743902 0.02168386950601 0.02021036219112 0.01998666900539 0.02193972637822 0.02147197826080 0.02000462636937 0.01987811863025 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01598233497267 0.00260000000000 0.00210000000000 0.00180000000000 0.01586747604646 0.00250000000000 0.00210000000000 0.00180000000000 0.01875814398808 0.01841654302687 0.01783248500395 0.00220000000000 0.01854947122792 0.01830853041248 0.01771916794926 0.00210000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.10725390218815 0.10308423001364 0.10321496265652 0.10336205505478 0.10542526287490 0.10395844214221 0.10284657741959 0.10335585123165 0.10694556590386 0.10378885396294 0.10464748245461 0.10509938368485 0.10753228129634 0.10395160238837 0.10446109102449 0.10472326946815 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00240000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.03210091662182 0.03019793763682 0.08977622253954 0.10260506453217 0.03220843520958 0.03009231864146 0.09009187764536 0.10261165619476 0.10678137372086 0.10524136184464 0.10264077657282 0.10330011164385 0.10631194469670 0.10486534001500 0.10261877848110 0.10308935711233 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 
0.00670000000000 0.01902113065013 0.01819158848636 0.02999687350163 0.00170000000000 0.00770000000000 0.01335487044954 0.01998474449337 0.02734435205139 0.01847080068855 0.02588530587348 0.00990000000000 0.01774268546096 0.02381064586839 0.02739487595074 0.01861412849656 0.00690000000000 0.01933326585519 0.01838562758167 0.02881267289713 0.00170000000000 0.01352398004551 0.01338550317541 0.02021948870720 0.02824564261688 0.01677695245722 0.02537205776064 0.00980000000000 0.01796609632760 0.02339639299509 0.02822349916680 0.01850405530539 0.00210000000000 0.01754232116547 0.01738488996966 0.05925443777845 0.00160000000000 0.00720000000000 0.01307755782316 0.01803956494164 0.02396160545102 0.01913388037294 0.02865185968302 0.01561046426134 0.01667972191535 0.02615148232232 0.02439333458461 0.01928375402119 0.00210000000000 0.01783871631091 0.01757827027231 0.03897630990227 0.00160000000000 0.00730000000000 0.01310496507173 0.01820482652237 0.02455496275473 0.01894411848571 0.02787001890805 0.01557664333094 0.01689274850543 0.02544913510505 0.02489839608133 0.01909371095094 0.00130000000000 0.00160000000000 0.00140000000000 0.00630000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.00990000000000 0.00990000000000 0.01997614450103 0.00160000000000 0.00600000000000 0.00580000000000 0.00980000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00630000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00220000000000 0.00990000000000 0.00980000000000 0.02020057244583 0.00160000000000 0.00600000000000 0.00580000000000 0.00990000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00900000000000 0.00610000000000 0.01761810686087 0.00150000000000 0.00590000000000 0.00570000000000 0.00970000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00620000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00920000000000 0.00620000000000 0.01931862183550 0.00150000000000 0.00590000000000 0.00570000000000 0.00970000000000 
0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.01297018593999 0.00140000000000 0.00160000000000 0.01828996309369 0.02503324119712 0.00670000000000 0.01685470512078 0.02447258600007 0.03417178811546 0.01567754125954 0.02061328049169 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.01310189884642 0.00140000000000 0.00170000000000 0.01880823582824 0.02625971656062 0.00690000000000 0.01701627954558 0.02586116397066 0.03160482596938 0.01600006220905 0.02120382860209 0.00180000000000 0.01368587969116 0.00140000000000 0.00160000000000 0.00710000000000 0.01770143827860 0.00160000000000 0.00690000000000 0.02914616093400 0.03074563000172 0.01690752514803 0.02218496947041 0.03252902940651 0.02103573511665 0.02136059449391 0.03947171164226 0.00180000000000 0.01398029508375 0.00140000000000 0.00170000000000 0.00750000000000 0.01802671975233 0.00170000000000 0.01282339187819 0.03172720778870 0.02916511856939 0.01733110163989 0.02290938917742 0.03064265926186 0.02063906150135 0.02224921836955 0.06466086775444 0.00220000000000 0.01355911484285 0.00160000000000 0.00190000000000 0.00690000000000 0.01771345660499 0.00200000000000 0.00660000000000 0.04225617627714 0.02103650813591 0.01698907973386 0.02677126815397 0.02119505665296 0.01739360540346 0.02601914521496 0.02550007657255 0.00240000000000 0.01378605827382 0.00160000000000 0.00200000000000 0.00710000000000 0.01887640437170 0.00200000000000 0.00670000000000 0.03677108869122 0.02054335008898 0.01751858529441 0.02902332374869 0.02070543612926 0.01719253344006 0.02831835229400 0.02449119413278 0.00830000000000 0.01973111243065 0.00190000000000 0.01321908310201 0.01795353454079 0.03284133451956 0.00670000000000 0.01681380107699 0.02022297107540 0.01680045023592 0.03304743855332 0.02391637377077 0.01679434825988 0.01345169441821 0.02425914791915 0.01860901824735 0.01459817247498 0.02033640269198 0.00200000000000 0.01335799055406 0.01867536549548 0.03994523989465 0.00680000000000 0.01708427488462 0.01979751757918 0.01658913369512 0.04000834662694 0.02319269072555 0.01657538354245 0.01338452267548 0.02345499297242 0.01832109361460 
0.01600672637145 0.01772942963474 0.00170000000000 0.00190000000000 0.02042660293728 0.02439092803408 0.00240000000000 0.01812627357030 0.01568286214666 0.01729484953344 0.00170000000000 0.00190000000000 0.01972205135503 0.02316725394556 0.00230000000000 0.01762340124946 0.00200000000000 0.00710000000000 0.00150000000000 0.00160000000000 0.01548305428454 0.01699057691699 0.00170000000000 0.00190000000000 0.00190000000000 0.00680000000000 0.00150000000000 0.00150000000000 0.01516799135229 0.01656418961570 0.00170000000000 0.00180000000000 0.01544989377979 0.01436493735893 0.02687316000006 0.01938146381729 0.00730000000000 0.00200000000000 0.01586890630374 0.01427094269383 0.01576286754765 0.01457775526213 0.02963708619583 0.02024149891987 0.01354219211498 0.00200000000000 0.01630372083479 0.01449589866534 0.02083990595206 0.01779429616875 0.01738386786258 0.02464218680239 0.01567280820845 0.01448927678546 0.02994762472312 0.02024214393549 0.02172935587894 0.01823976208584 0.01664728357679 0.02151867588068 0.01599091076732 0.01470590453759 0.03433626174036 0.02129621688475 0.02019586664298 0.02277207078377 0.01802472646604 0.01845517732758 0.02570289539895 0.03265185027651 0.02184996759095 0.02701325528606 0.01968740105294 0.02204929451247 0.00190000000000 0.01851058167668 0.02465679382563 0.02977534422352 0.02082084780187 0.02690912083057 0.00980000000000 0.01774408288568 0.00150000000000 0.00160000000000 0.01899892208797 0.02094125517871 0.01672073137943 0.01818114440504 0.00970000000000 0.01555711441766 0.00140000000000 0.00160000000000 0.01869032785635 0.02032739054084 0.00180000000000 0.01767560884513 0.08572224472305 0.03753910850519 0.10093730323491 0.10937213464836 0.02483493272886 0.02099794923391 0.12431476678071 0.10878504489593 0.08466006064278 0.04017147221504 0.10095162241725 0.10767973932904 0.02565126812980 0.02151406860162 0.12634078774825 0.11040296207822 0.08037325060474 0.09363270390028 0.02146879345234 0.05047022822294 0.06315357804293 0.03841979342263 0.08031826209193 0.11267083846279 0.07450431621787 0.10862377920291 0.02126650874291 0.05047667459160 0.06620484090188 0.04120836374232 0.06437182994754 0.10702112273439 
0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01477348630860 0.00140000000000 0.00170000000000 0.00200000000000 0.01540632214792 0.00150000000000 0.00180000000000 0.00630000000000 0.00940000000000 0.00160000000000 0.00580000000000 0.00660000000000 0.01380740400126 0.00170000000000 0.00600000000000 0.01719010218913 0.03532093936970 0.00610000000000 0.00910000000000 0.01877623180278 0.04374478114994 0.00640000000000 0.01391498045712 0.00150000000000 0.00580000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00590000000000 0.00130000000000 0.00140000000000 0.01540975730068 0.01728717095849 0.00140000000000 0.00190000000000 0.01602733860002 0.01811658372565 0.00150000000000 0.00630000000000 0.01251772924789 0.01654219174451 0.00170000000000 0.00570000000000 0.01273310001386 0.01737247479817 0.00180000000000 0.00580000000000 0.02065818909894 0.02906837763266 0.01437204398419 0.01661345437058 0.02311432867785 0.03381617977596 0.01488026757494 0.01753628963547 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01468045219852 0.00140000000000 0.00170000000000 0.00200000000000 0.01531020047889 0.00150000000000 0.00180000000000 0.00630000000000 0.00930000000000 0.00160000000000 0.00580000000000 0.00660000000000 0.01371553882477 0.00170000000000 0.00600000000000 0.01707867505032 0.03386823734619 0.00610000000000 0.00900000000000 0.01857383396796 0.04628201281988 0.00640000000000 0.01356808835527 0.00140000000000 0.00580000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00590000000000 0.00130000000000 0.00140000000000 0.01540406227752 0.01718797773333 0.00140000000000 0.00180000000000 0.01593025261446 0.01801747905092 0.00150000000000 0.00620000000000 0.00890000000000 0.01628388076719 0.00170000000000 0.00570000000000 0.01271930645582 0.01735520813093 0.00180000000000 0.00580000000000 0.02045791799105 0.02875768190860 0.00850000000000 0.01651579393264 0.02290222176356 0.03330056386039 0.01487116984311 0.01743532016175 
0.01841571313428 0.01976809575936 0.00160000000000 0.00170000000000 0.07280238126059 0.05082464058110 0.01814688264429 0.02049589849301 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.02659540025215 0.03130873425473 0.00210000000000 0.01742051093023 0.09728797256861 0.08820662316186 0.10196835123295 0.10222449748355 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.03479361383380 0.02848563455322 0.01861853136196 0.06778471932281 0.01707438669198 0.01631952772950 0.12540388515097 0.12984418733477 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01321833084949 0.01374090291047 0.00150000000000 0.00160000000000 0.10430938774803 0.03502238663860 0.10341258938040 0.10404896198904 0.01872871878626 0.01779087759660 0.12324366014246 0.11437126479479 0.00650000000000 0.00690000000000 0.00140000000000 0.00140000000000 0.01845525966221 0.02021665001264 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00710000000000 0.01355676118623 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00670000000000 0.00130000000000 0.00140000000000 0.01748902988122 0.01876039628567 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
