Parameters
100 6
F_el
0.03356682250647 0.01787557532477 0.02340147126561 0.10793388392974 0.03169648459683 0.01756528954643 0.02372196605188 0.10738140690469 0.00160000000000 0.00140000000000 0.01923111328797 0.00210000000000 0.00160000000000 0.00130000000000 0.01892240215491 0.00210000000000 0.00180000000000 0.00140000000000 0.01639539626552 0.00590000000000 0.00170000000000 0.00140000000000 0.01618502578749 0.00250000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01658086093196 0.00600000000000 0.02407218131602 0.02459389143025 0.01636585942805 0.00240000000000 0.02467392502733 0.02387058885835 0.00140000000000 0.00130000000000 0.00650000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00640000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00600000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00600000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01424406155016 0.01998771786843 0.00170000000000 0.01668072281850 0.01435838670819 0.02041121906668 0.00170000000000 0.01679387121477 0.01654653575832 0.00200000000000 0.02934697983173 0.10255698809392 0.01631666886642 0.00200000000000 0.03036690256594 0.10233590650876 0.00750000000000 0.00220000000000 0.01920175377590 0.02870027896284 0.00720000000000 0.00220000000000 0.01970391527102 0.02473838658037 0.00140000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00770000000000 0.02484007052262 0.00190000000000 0.01565067790798 0.00780000000000 0.02859650134622 0.00190000000000 0.01576557218346 0.00230000000000 0.00160000000000 0.04415884330515 0.00740000000000 0.00230000000000 0.00160000000000 0.03431399359399 0.00710000000000 0.00270000000000 0.00180000000000 0.01970922601747 0.00710000000000 0.00270000000000 0.00180000000000 0.02053647472699 0.00700000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 
0.01622090616768 0.00170000000000 0.03037136816636 0.01513055710696 0.04845446976016 0.01700949103568 0.01947558691043 0.05298553584577 0.01990091900957 0.00210000000000 0.10390373557582 0.01878085842651 0.03157200842010 0.02162479740324 0.01737130744330 0.02359220009462 0.03149843172108 0.01672240353578 0.10653534591612 0.02993367736954 0.10388599600928 0.03880252754776 0.02145267004702 0.10555146149868 0.10764408469496 0.02022791021005 0.10363114101170 0.10753012203397 0.10222391763244 0.11340865168179 0.01868222824279 0.10308386170206 0.01577659878317 0.00170000000000 0.02626307645005 0.01470074989362 0.03480080655507 0.01644619331622 0.02124366941475 0.03367067644535 0.01898760091322 0.00200000000000 0.06757853181729 0.01793480280822 0.04032900733696 0.02031610339058 0.01833968724019 0.02926056547421 0.02757709029497 0.01627198027345 0.10879926400148 0.02616976754509 0.10480196594691 0.03234207697898 0.02448304973328 0.10457380801093 0.10314599679564 0.01940712823982 0.10406211216064 0.10227934431564 0.10269093233812 0.11015357467727 0.01973295081629 0.10302220188018 0.01683989710091 0.03426168500064 0.00190000000000 0.00280000000000 0.00180000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.01565646098123 0.01831132163196 0.00170000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.01844713283826 0.02925921926408 0.00170000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.01712342925204 0.01935076277763 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01810688098220 0.02402305729925 0.00210000000000 0.00790000000000 0.00190000000000 0.00260000000000 0.00140000000000 0.00170000000000 0.01642230227996 0.02112910343968 0.00180000000000 0.00240000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.01950642397125 0.10228250246315 0.00180000000000 0.00250000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.01784007573228 0.02160803214758 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 
0.04525796228935 0.00210000000000 0.01555211323119 0.00130000000000 0.01778646020322 0.00140000000000 0.00150000000000 0.00110000000000 0.01668509567191 0.00690000000000 0.01434979190712 0.00140000000000 0.01712721334086 0.00140000000000 0.00160000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00700000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01392871275863 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00730000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00140000000000 0.01702516439577 0.00120000000000 0.00150000000000 0.00140000000000 0.01763181259302 0.00120000000000 0.00150000000000 0.02019793781159 0.03259982194919 0.00170000000000 0.02286954689727 0.02048818667157 0.07398519313605 0.00160000000000 0.02296775850685 0.00150000000000 0.01840132768815 0.00120000000000 0.00160000000000 0.00150000000000 0.01889728725440 0.00120000000000 0.00160000000000 0.02216102260142 0.02829991234009 0.00180000000000 0.02471251343475 0.02235938113073 0.05814768138169 0.00180000000000 0.02461767387437 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.01455687655159 0.11810716725149 0.00140000000000 0.01748303545500 0.01505293910836 0.10424402313296 0.00130000000000 0.01777651684734 0.00130000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.01529563374014 0.11864105905706 0.00140000000000 0.01820507973234 0.01571054290330 0.10657005172000 0.00140000000000 0.01849302124633 0.00150000000000 0.01973140393281 0.00120000000000 0.00160000000000 0.00150000000000 0.02032253581612 0.00120000000000 0.00160000000000 0.02392535904487 0.08743364429531 0.00190000000000 0.02605886281414 0.02434505296161 0.10346662151360 0.00180000000000 0.02615882272940 0.00160000000000 0.02180404254898 0.00120000000000 0.00170000000000 0.00150000000000 0.02241746782259 0.00120000000000 0.00160000000000 0.02712799237528 0.06482053239266 0.01619697581184 0.02853388735602 0.02773089997664 0.08578342396110 0.01650219984524 0.02872252329657 0.00130000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.01612361004274 0.11047907229381 0.00140000000000 0.01901250496974 0.01663624540055 0.10707359071280 0.00140000000000 0.01922991277144 0.00130000000000 0.01495124103362 0.00110000000000 0.00140000000000 0.00130000000000 0.01564877851151 0.00110000000000 0.00130000000000 0.01708604238191 0.11335669711546 0.00140000000000 0.01985316578187 0.01759979930688 0.11017394640183 0.00140000000000 0.02007069510936 
0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.11227308209564 0.01894072578255 0.10423064672139 0.01965946160249 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.02082961047031 0.02345728028156 0.10787809095206 0.02345742777304 0.00170000000000 0.02401903607392 0.01877161872840 0.05488034113335 0.01522836543582 0.00160000000000 0.01668210566020 0.00150000000000 0.02004944508898 0.02324784569471 0.11091042333002 0.02316831377183 0.01961793984174 0.00160000000000 0.02266924073929 0.00150000000000 0.10876082767173 0.02974568569980 0.11565306866253 0.10228477521346 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01943354292209 0.00160000000000 0.02192912845467 0.00150000000000 0.10251646345078 0.10688701246843 0.10563628519118 0.10350833928970 0.00160000000000 0.10167992678277 0.02408461794983 0.10282881036971 0.02582319259081 0.01683089103071 0.09854048517942 0.00180000000000 0.10202826950386 0.11979138348684 0.10579991432190 0.10340122990024 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01572599982465 0.00150000000000 0.01716632238791 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01936498554987 0.00190000000000 0.02034396017730 0.00170000000000 0.02233320292472 0.03245979744369 0.07471401500694 0.03079055767629 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01935338241723 0.00190000000000 0.02014777241354 0.00170000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02880120719530 0.01722027987471 0.10670985363095 0.01824122748023 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.10429920520584 0.01908250464722 0.10710761021918 0.02004934172921 0.10264978169147 0.10700887160417 0.10537411654090 0.10494595556172 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.10390152795755 0.01899721088063 0.10545667727669 0.01993126125606 
0.01692512102363 0.01784714922193 0.02747106205347 0.09643546273338 0.06555697902288 0.10332970509355 0.01970895750552 0.02530166105938 0.01413836170354 0.00210000000000 0.10584885628893 0.10755924468459 0.02370474722314 0.02435092959876 0.02416825508564 0.03997776447120 0.01797786122067 0.01888010309801 0.02927131837685 0.10462015297923 0.11719083921004 0.10435977067290 0.02030784889407 0.02653974731938 0.01476586660398 0.01579025852114 0.11008850616971 0.10883930993167 0.02629998951978 0.02818615083179 0.02541322214095 0.04398849566340 0.00150000000000 0.00150000000000 0.02318828207562 0.02372716464896 0.01489275909349 0.01589621117408 0.08349324296792 0.11040392159628 0.00140000000000 0.00130000000000 0.01754041930645 0.01844487810307 0.00180000000000 0.00170000000000 0.10569126814996 0.10303042825587 0.00160000000000 0.00150000000000 0.02537660232379 0.02649939955528 0.01561855535349 0.01663820629905 0.08879557029722 0.11263250615012 0.00140000000000 0.00130000000000 0.01859619339956 0.01958035946351 0.00190000000000 0.00180000000000 0.10405989200740 0.10377224212074 0.00130000000000 0.00130000000000 0.01585138263360 0.01678502713248 0.00160000000000 0.00160000000000 0.02985178483805 0.03145850295431 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.02038071842096 0.02109565816065 0.00130000000000 0.00130000000000 0.01669426560977 0.01762188226378 0.00170000000000 0.00160000000000 0.03476891951533 0.10259628202770 0.00120000000000 0.00120000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.02183910654992 0.02267458145318 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01434542011342 0.00200000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01496422983801 0.01588553413054 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 
0.01631216500090 0.01553274210031 0.00130000000000 0.01745665660189 0.00210000000000 0.02123219121370 0.00120000000000 0.00180000000000 0.02154082433834 0.09173242002720 0.00130000000000 0.02292297178879 0.00190000000000 0.11105673003278 0.00120000000000 0.00180000000000 0.00140000000000 0.00270000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00240000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.03026188680811 0.00180000000000 0.00170000000000 0.02861152211210 0.01887443721272 0.01413890230703 0.00140000000000 0.01942324909136 0.10424343388176 0.01661668315453 0.00160000000000 0.10453803203912 0.10159962655580 0.02143737602400 0.00140000000000 0.10173252166240 0.00160000000000 0.04038123187108 0.00120000000000 0.00150000000000 0.00140000000000 0.00720000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.04599590932972 0.00120000000000 0.00150000000000 0.00140000000000 0.00630000000000 0.00110000000000 0.00130000000000 0.01905256755942 0.00140000000000 0.01835331033579 0.02030847708123 0.03457013050776 0.00150000000000 0.01551227546116 0.10307752965137 0.10703573150661 0.00150000000000 0.07661546019643 0.11654017021227 0.11559661969559 0.00170000000000 0.01874263832151 0.11527008956338 0.01478929128431 0.01464239801023 0.00130000000000 0.01672598674558 0.00200000000000 0.01893925054350 0.00120000000000 0.00180000000000 0.02153087812058 0.03142380156797 0.00130000000000 0.02363671673533 0.00190000000000 0.10820236232433 0.00120000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.03179913534730 0.00240000000000 0.01650330124850 0.00130000000000 0.02093601778529 0.01715654710190 0.02023483284628 0.00130000000000 0.10411243255085 0.02214084889218 0.10272244625545 0.00140000000000 0.10226278729877 0.10510812585613 0.03348858108455 0.00170000000000 0.00170000000000 0.03007311869970 0.01799074798851 0.00220000000000 0.00140000000000 0.01903212769226 0.10527156401263 0.00220000000000 0.00160000000000 0.10542850557471 0.10163744416440 0.01953782546048 0.00140000000000 0.10171478171652 
0.00140000000000 0.00130000000000 0.00810000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00680000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01843803367752 0.01498852090511 0.00170000000000 0.00140000000000 0.01565619227631 0.00630000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.02512514207370 0.01606031638441 0.00210000000000 0.00160000000000 0.02035905267113 0.00700000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00780000000000 0.00170000000000 0.12026599525710 0.02107695823302 0.00670000000000 0.00180000000000 0.01692494605079 0.01712543331322 0.00140000000000 0.00130000000000 0.00680000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00630000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.01435069649518 0.00170000000000 0.00150000000000 0.00130000000000 0.00670000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01787111777075 0.01481230667994 0.00170000000000 0.00140000000000 0.01410168505859 0.00620000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.02300364170144 0.01579395092160 0.00220000000000 0.00150000000000 0.01962764969170 0.00680000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00830000000000 0.00180000000000 0.05051948752604 0.02021144668906 0.00690000000000 0.00190000000000 0.01881306036940 0.01704773168639 0.00140000000000 0.00120000000000 0.00710000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00650000000000 0.00180000000000 
0.01654651126249 0.00140000000000 0.01632747145417 0.00140000000000 0.02720214257934 0.01567251500266 0.02494692128578 0.01546568447101 0.02616556555098 0.01635139931131 0.02412078784150 0.01613655916909 0.00190000000000 0.03380843374856 0.00180000000000 0.03034844721001 0.00720000000000 0.00130000000000 0.00700000000000 0.00130000000000 0.04549214834472 0.00200000000000 0.04134392075297 0.00200000000000 0.05060498852827 0.00190000000000 0.04631966228420 0.00190000000000 0.01510999143094 0.03086562325176 0.01467503341803 0.02942846279565 0.01701933878000 0.00140000000000 0.01661203284085 0.00140000000000 0.02846658811049 0.01595194999476 0.02472939339707 0.01565128896760 0.02662760574124 0.01683698767964 0.02371228337682 0.01652921666020 0.00180000000000 0.03751669155750 0.00170000000000 0.03077436242134 0.00220000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.10830794681411 0.00190000000000 0.10937229980359 0.00200000000000 0.11345748008316 0.00190000000000 0.10842169460183 0.00190000000000 0.01441375263314 0.04137388108442 0.00240000000000 0.03577214660928 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.10219322065371 0.00150000000000 0.10225588635610 0.00150000000000 0.10344880408081 0.00150000000000 0.10418114309966 0.00150000000000 0.01911153232939 0.10249586636439 0.01735924259517 0.10282953741032 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.06421239322756 0.00140000000000 0.02056824891447 0.00140000000000 0.02340758298151 0.00140000000000 0.02098744107789 0.00140000000000 0.10526992449740 0.01972853924977 0.10402298227950 0.01882880779648 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.05199712565718 0.00150000000000 0.05305586985699 0.00150000000000 0.10251798285685 0.00150000000000 0.10246851096263 0.00150000000000 0.01819950817480 0.10242203854953 0.01587703542710 0.09463684496933 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01738107085587 0.00140000000000 0.01791424259280 0.00140000000000 0.05883252286162 0.00140000000000 0.06048793559524 0.00140000000000 0.10272882402078 0.03825120300207 0.10202050960289 0.02236864541331 
0.01794134057111 0.02030439082505 0.02112453711168 0.03202156119636 0.00130000000000 0.00130000000000 0.00690000000000 0.00760000000000 0.00160000000000 0.00160000000000 0.02184158587590 0.02654114105706 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01851268193795 0.02209472487870 0.02041904723017 0.10288969961444 0.00130000000000 0.00130000000000 0.00680000000000 0.00730000000000 0.00160000000000 0.00160000000000 0.02333458956909 0.10195206499560 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.03052658380826 0.02861604246549 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01819071522675 0.01808011261848 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00940000000000 0.00970000000000 0.03898079990928 0.03857069953108 0.00130000000000 0.00120000000000 0.00540000000000 0.00920000000000 0.00150000000000 0.00150000000000 0.01540361444861 0.01557567819682 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00970000000000 0.01570781681968 0.04805480073293 0.04436908547722 0.00130000000000 0.00130000000000 0.00560000000000 0.00940000000000 0.00150000000000 0.00150000000000 0.01562444051739 0.01580805437555 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01598855507133 0.02218532730694 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.02083896701353 0.02430064466978 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.02419713165695 0.00180000000000 0.03263751722932 0.00170000000000 0.02091874880046 0.00210000000000 0.02523040106052 0.00180000000000 0.02046156871001 0.01297048383017 0.02355830582639 0.00610000000000 0.01877428703060 0.01339245573358 0.02095747677562 0.01293171127005 0.01797796485161 0.01511557557515 0.02057006697372 0.01386959524501 0.01682123771772 0.01679235565537 0.01861225014103 0.01491851601132 0.01335606668553 0.01878101739560 0.01736304576005 0.01703380946297 0.01294012312797 0.02057563158930 0.01647587556367 0.01857578045418 0.10376169210690 0.00160000000000 0.12198547768053 0.00150000000000 0.03140979754308 0.00170000000000 0.10410810255834 0.00160000000000 0.02388755127294 0.00620000000000 0.03188676543324 0.00170000000000 0.02057183467606 0.00640000000000 0.02480651337628 0.00200000000000 0.01598798285571 0.00210000000000 0.01688368841126 0.00180000000000 0.01575083174113 0.00240000000000 0.01626545113206 0.00200000000000 0.01639121825291 0.01615949433995 0.01832510468369 0.01488821051648 0.01542973442642 0.01766247712462 0.01692141427227 0.01604368884174 0.01630654388853 0.00120000000000 0.01512258706202 0.00120000000000 0.01779386974261 0.00120000000000 0.01619749944188 0.00120000000000 0.01876063994755 0.00130000000000 0.01687512981997 0.00120000000000 0.02009454863048 0.00130000000000 0.01856634067560 0.00130000000000 0.10408232950204 0.00130000000000 0.10228502185834 0.00130000000000 0.11138449607876 0.00140000000000 0.10399778071827 0.00130000000000 0.02965777909211 0.00150000000000 0.02450341338833 0.00140000000000 0.03894004488810 0.00160000000000 0.02876997471877 0.00150000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01691461233052 0.00120000000000 0.01574229082088 0.00120000000000 0.01810782052632 0.00120000000000 0.01680395902003 0.00120000000000 0.01526598956794 0.00130000000000 0.01446671821804 0.00120000000000 0.04476947836036 0.00130000000000 0.01504650632991 0.00130000000000 0.02724785072976 0.00130000000000 0.02181791823268 0.00130000000000 0.10233950290750 0.00140000000000 0.02624045510522 0.00130000000000 
