Parameters
100 6
F_el
0.00160000000000 0.00140000000000 0.01392652956625 0.00160000000000 0.00160000000000 0.00130000000000 0.00620000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01380924072043 0.00170000000000 0.00160000000000 0.00130000000000 0.00670000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01605063638772 0.00210000000000 0.03791883849859 0.01575136800721 0.01277724106166 0.00200000000000 0.02071792454762 0.01275110590306 0.00210000000000 0.00160000000000 0.00790000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00690000000000 0.00180000000000 0.01665476232088 0.00230000000000 0.02416027452326 0.01620354287218 0.01334513243092 0.00210000000000 0.04392881376352 0.01249069147430 0.00240000000000 0.00170000000000 0.00900000000000 0.00230000000000 0.00200000000000 0.00150000000000 0.00720000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.01519832842766 0.00200000000000 0.00190000000000 0.00140000000000 0.00980000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.01556860888224 0.00210000000000 0.00200000000000 0.00150000000000 0.00910000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00240000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.01937785706585 0.00780000000000 0.01695841810252 0.01882398370314 0.01583873609049 0.00630000000000 0.01950792812451 0.01553111971376 0.00310000000000 0.00190000000000 0.00310000000000 0.00290000000000 0.00250000000000 0.00170000000000 0.01481864704147 0.00240000000000 0.02453575211372 0.00880000000000 0.00720000000000 0.02856571507155 0.01634418353245 0.00680000000000 0.00920000000000 0.01574888892262 0.00530000000000 0.00210000000000 0.00220000000000 0.00430000000000 0.00300000000000 0.00180000000000 0.00630000000000 0.00280000000000 
0.01542401164745 0.01744102847875 0.01585962996956 0.01764378027179 0.10294866960412 0.02135961946681 0.10343373692332 0.02148209207758 0.01573133148874 0.00200000000000 0.01631616938966 0.00190000000000 0.11202841552639 0.01523248471944 0.11520252287396 0.01521625473025 0.01695457560788 0.01482410533158 0.01759201015919 0.01490346878188 0.10763909535017 0.01806717143583 0.10885046555647 0.01815099574479 0.01867321751847 0.00170000000000 0.01973362657844 0.00170000000000 0.11801749615347 0.00740000000000 0.11820397623662 0.00720000000000 0.00190000000000 0.10478254382924 0.00190000000000 0.10608976312170 0.01950029069813 0.03600983131451 0.02382007755663 0.04549287725181 0.00210000000000 0.01835629089011 0.00220000000000 0.01873406666273 0.07087189091778 0.02037367611701 0.07120699020585 0.02020080725391 0.01565587201154 0.03237971299361 0.01625820971420 0.05915382699324 0.03651878719015 0.03203058992204 0.03703447484558 0.03208195715948 0.01601690064736 0.01708659727475 0.01733559287756 0.01713565632760 0.08193722146811 0.01912650605065 0.08275948234629 0.01895096804782 0.01690029602499 0.00250000000000 0.01742853698708 0.00220000000000 0.09781050698488 0.01596137595402 0.09884079272647 0.01585751978225 0.01941854194164 0.00160000000000 0.02105067201208 0.00160000000000 0.10970013988183 0.00580000000000 0.10818668160784 0.00590000000000 0.01932490685530 0.00190000000000 0.02013892472245 0.00180000000000 0.10970627384441 0.00830000000000 0.11363471165847 0.00820000000000 0.02448862135839 0.00150000000000 0.02400136822623 0.00140000000000 0.10219741242255 0.00560000000000 0.09537699526283 0.00180000000000 0.01543551777614 0.02288367569944 0.01593895149126 0.03170498363020 0.02378109326480 0.02232196637165 0.03392496345858 0.02243687823551 0.01553822183397 0.01497618788718 0.01644229605823 0.01524979481258 0.06560580069760 0.01877800057042 0.07264078669278 0.01850850659676 0.01690786647987 0.01941971833279 0.01762980608545 0.01916170352469 0.03711864258542 0.02047175012758 0.03789323052585 0.02029505600000 0.01817250889691 0.00240000000000 0.01988464831221 0.00210000000000 0.07980964659794 0.01611737629647 0.08326338525974 0.01610439433060 
0.06965523041918 0.08808718977553 0.02637143097710 0.04070187720197 0.02425871388902 0.02644306927116 0.01962722924620 0.02099918705599 0.03367829320869 0.04484506894538 0.02130673128081 0.02480423833592 0.02206127666013 0.02375764347722 0.01858117184032 0.01984474950210 0.10408276505873 0.10518402667823 0.02350338506511 0.02773229876001 0.02422752731317 0.02524478556959 0.01944873452189 0.02101754844301 0.03662268808389 0.10314309057915 0.02047591723493 0.02364229678616 0.02208726481966 0.02410385666165 0.01849909268498 0.01976318017533 0.03679684909911 0.10285660128174 0.02033984277899 0.02343128606066 0.02168602967550 0.02349784253196 0.01827899038385 0.01946197214153 0.02543455405810 0.03182502758972 0.01853918683290 0.02024073314214 0.02033840065619 0.02179708696772 0.01732653442638 0.01851487296243 0.10256584887336 0.10308455616247 0.02001615031131 0.02320614937789 0.02181807918697 0.02436116191637 0.01811552819835 0.01937085121158 0.10201273540563 0.10219554716251 0.01832867297556 0.02006519221949 0.02047253603690 0.02193201061139 0.01725925312724 0.01843665722822 0.10474601451159 0.10291473822857 0.04600113686606 0.03535443697630 0.03691645352981 0.03873695171304 0.02327175993736 0.02662432049257 0.12592200497004 0.10928558625516 0.03863620412914 0.10265487899635 0.03239455284241 0.03405086609478 0.02098292885870 0.02339908677830 0.12288500271441 0.11259096648172 0.10649727401084 0.10415818183362 0.02862794370621 0.03009377463340 0.02379259527573 0.02680760609143 0.10739689895860 0.11592516502441 0.10264786985378 0.10339226455626 0.02437676717338 0.02548296079348 0.02129944905995 0.02249807251504 0.10727530056275 0.11495914813600 0.10204865312661 0.10183703775535 0.03972161540137 0.04758978441411 0.02057097633912 0.02309392318072 0.10505771445503 0.10924952575998 0.02381094459145 0.10161137978811 0.02797187288498 0.03706625854209 0.01900157432342 0.02077258920761 0.10195026249796 0.10541569593561 0.10416147396935 0.10228668419746 0.02401636286151 0.02496604627970 0.02109641106900 0.02436172592534 0.07670521041128 0.10348815203416 0.05581581377454 0.08949441363479 0.02378356986015 0.02466481062951 0.01903400938935 0.02140509409632 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01490614829236 0.00170000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.02190921666466 0.00230000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.02047160222156 0.00220000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00610000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00630000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00590000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.02112628296598 0.00360000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00600000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00260000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.01872115007293 0.00330000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00630000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00600000000000 0.00220000000000 0.00150000000000 0.00140000000000 
0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01522348848810 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01575987790301 0.00160000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01412796961082 0.00130000000000 0.01429195355781 0.00140000000000 0.01585194395147 0.00150000000000 0.01634250945108 0.00160000000000 0.01453084886094 0.00130000000000 0.01478745062151 0.00140000000000 0.01666501563693 0.00150000000000 0.01737408179312 0.00160000000000 0.01695741967109 0.00140000000000 0.01731236019971 0.00150000000000 0.01989223879083 0.00170000000000 0.02126984229412 0.00180000000000 0.01797292107560 0.00150000000000 0.01843400529011 0.00150000000000 0.02224732874614 0.00180000000000 0.02504154468790 0.00190000000000 0.02123089135144 0.00160000000000 0.02278346532330 0.00170000000000 0.02371001431380 0.00220000000000 0.01834712632088 0.01378131584213 0.02748384500473 0.00170000000000 0.03115635547142 0.00180000000000 0.01983298693824 0.01384503349003 0.01625114227072 0.01417945430015 0.03210100693447 0.00200000000000 0.04161167289211 0.00230000000000 0.02185281471808 0.01624432282458 0.01871896115100 0.01658164543761 0.05686523423917 0.00230000000000 0.04720462251721 0.01527776650954 0.01984827676198 0.01706685724216 0.01718720776689 0.01752095936246 0.04152858451592 0.00160000000000 0.02682602019425 0.00170000000000 0.00740000000000 0.00210000000000 0.00600000000000 0.00230000000000 0.02207955499197 0.00170000000000 0.01932728738021 0.00180000000000 0.00650000000000 0.00220000000000 0.00270000000000 0.00250000000000 0.03599888819918 0.00190000000000 0.02237724082209 0.00210000000000 0.01472140221251 0.00290000000000 0.00240000000000 0.00350000000000 0.01970283698652 0.00200000000000 0.02323862998748 0.00220000000000 0.00710000000000 0.00340000000000 0.00220000000000 0.00710000000000 0.00710000000000 0.00260000000000 0.00240000000000 0.00310000000000 0.00180000000000 0.02997089310591 0.00160000000000 0.01879687805931 0.00630000000000 0.00290000000000 0.00220000000000 0.00370000000000 0.00170000000000 0.02054899638403 0.00160000000000 0.01636936253872 0.01568576002770 0.00760000000000 0.00200000000000 0.03438724257523 0.00160000000000 0.02284515144540 0.00150000000000 0.01885116735100 0.00710000000000 0.01546263542819 0.00190000000000 0.12814997390967 0.00160000000000 0.02121956024212 0.00150000000000 0.01741928553868 
0.00140000000000 0.00150000000000 0.00200000000000 0.01694305788072 0.00140000000000 0.00150000000000 0.01562691786990 0.01773683446896 0.00130000000000 0.00140000000000 0.00160000000000 0.01868812680571 0.00130000000000 0.00140000000000 0.00170000000000 0.01911215342455 0.01718718388530 0.02056230432837 0.10509355661432 0.11492774512932 0.01808320955464 0.02170236391263 0.10706567227301 0.11270446720869 0.01866163910777 0.02088524822950 0.03833472638498 0.10436000583281 0.01926183349645 0.02152728203368 0.03872320318848 0.10821109245802 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.01554357061771 0.00140000000000 0.00150000000000 0.00200000000000 0.01603052382516 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.01975849887639 0.10186755540793 0.00180000000000 0.00230000000000 0.02092776950936 0.03196854453737 0.00150000000000 0.00170000000000 0.02075834670056 0.02452605489427 0.00160000000000 0.00170000000000 0.02141190228958 0.02530161817834 0.03118491835171 0.10674888973548 0.11383024660933 0.10682808064534 0.03459412295225 0.11901643456977 0.10586242765272 0.10873155079476 0.02542673976212 0.03271601426844 0.10931997370461 0.10698471952835 0.02667424455336 0.03423808115357 0.11007151868593 0.10488845023422 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.01643031745207 0.01666811777618 0.00180000000000 0.00210000000000 0.01700899015029 0.01734174553607 0.00150000000000 0.00170000000000 0.10217490226077 0.10232121402577 0.00150000000000 0.00170000000000 0.02175182568908 0.10647190918195 
0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.01673061803385 0.01773025595741 0.01734027832529 0.01862961205626 0.00170000000000 0.00200000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.01342109670061 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01661953058663 0.01739948701715 0.01712724065898 0.01801736975205 0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.01306208142127 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.01435691841916 0.01517844842070 0.01611339790432 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01380134601476 0.00210000000000 0.01611794823488 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00170000000000 0.00160000000000 0.01849653225034 0.01684876066417 0.00150000000000 0.00140000000000 0.01684234081849 0.01422722165055 0.00380000000000 0.00280000000000 0.03053247514630 0.03471629991245 0.00250000000000 0.00210000000000 0.06172188134852 0.02222715580827 0.01457877908003 0.00210000000000 0.02415528952118 0.02045190052324 0.00200000000000 0.00170000000000 0.02066635090529 0.01829860262529 0.01924171140957 0.03205553308639 0.02153042744201 0.00900000000000 0.03884755910224 0.00400000000000 0.02592272130484 0.02484788602135 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00270000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.03400844749365 0.00470000000000 0.00170000000000 0.00160000000000 0.00370000000000 0.00280000000000 0.00220000000000 0.00190000000000 0.01887430831617 0.01568917022543 0.00180000000000 0.00170000000000 0.01488679216832 0.00910000000000 0.01355177170797 0.00700000000000 0.00190000000000 0.00470000000000 0.00890000000000 0.00520000000000 0.00500000000000 0.00490000000000 0.01788111899279 0.00300000000000 0.00560000000000 0.00570000000000 0.00270000000000 0.00220000000000 0.00960000000000 0.01776895413557 0.00200000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00260000000000 0.00620000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00940000000000 0.00860000000000 0.00180000000000 0.00160000000000 0.00450000000000 0.00300000000000 0.00160000000000 0.00150000000000 0.00280000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.00390000000000 0.00270000000000 0.01336937436548 0.00580000000000 0.00240000000000 0.00210000000000 0.00920000000000 0.00660000000000 
0.02018155141454 0.02583377422892 0.00150000000000 0.00170000000000 0.04463150364806 0.02352348359126 0.00180000000000 0.00220000000000 0.02297268370999 0.02237212323989 0.01746429429641 0.01976060153015 0.00200000000000 0.00180000000000 0.02373933093946 0.04705504700802 0.00210000000000 0.01446468867108 0.00130000000000 0.00130000000000 0.00660000000000 0.01892916117104 0.00140000000000 0.00150000000000 0.05100396056536 0.03377251922416 0.00170000000000 0.00210000000000 0.00760000000000 0.01516857138753 0.00220000000000 0.00770000000000 0.01728519381831 0.02060346891684 0.00140000000000 0.00160000000000 0.10895154462814 0.03292704154639 0.00160000000000 0.00190000000000 0.03220313703131 0.02751195033376 0.01641062286648 0.01814736875525 0.01559595362670 0.01627538217231 0.01657109924239 0.02398291797860 0.00190000000000 0.00660000000000 0.00120000000000 0.00130000000000 0.00620000000000 0.00740000000000 0.00130000000000 0.00140000000000 0.02005745042731 0.03028281994706 0.00160000000000 0.00190000000000 0.01719620121346 0.01732633080283 0.00200000000000 0.00670000000000 0.02663478165422 0.03334458656735 0.00180000000000 0.01345230463806 0.02750719288477 0.02585143326008 0.00240000000000 0.01734614481780 0.02513942867585 0.02452165152440 0.02089247009855 0.02367285072213 0.00180000000000 0.00170000000000 0.04040475376103 0.10052147315175 0.01620960769680 0.01916633944205 0.00130000000000 0.00150000000000 0.03754128908988 0.05542614272954 0.00150000000000 0.00170000000000 0.04779821188294 0.03318015566951 0.01317974861687 0.01687883127800 0.01679273839353 0.01361173925868 0.01505699422526 0.02037943063849 0.02181448612520 0.02557387999112 0.00160000000000 0.00980000000000 0.04300169572149 0.03236768723916 0.00210000000000 0.01583857660548 0.03187298756988 0.02866531547506 0.01915432868127 0.02110537006993 0.01681553310281 0.01660741523736 0.02540206091674 0.03329840515030 0.01335867919057 0.01720001185059 0.00130000000000 0.00140000000000 0.01452304842157 0.02581917093894 0.00150000000000 0.00160000000000 0.02996752233860 0.05191512876888 0.00600000000000 0.01332868403323 0.01926272865606 0.01944398276728 0.00710000000000 0.01671537782039 
0.00210000000000 0.01651684120818 0.00680000000000 0.02437027093591 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00280000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01357305220108 0.00630000000000 0.01661497941582 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.01532684939882 0.00330000000000 0.02164263514458 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00250000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01319895978385 0.00250000000000 0.00880000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00290000000000 0.02078234503908 0.00690000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00240000000000 0.00280000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00230000000000 0.00790000000000 0.02152416593769 0.00650000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.00560000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00270000000000 0.02043235624916 0.00670000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00230000000000 0.00260000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.00730000000000 0.00910000000000 0.00640000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00410000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 
