Parameters
100 6
F_el
0.00170000000000 0.00150000000000 0.01895520506534 0.01576183463199 0.01674329837574 0.00180000000000 0.03770323515327 0.02319528672451 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01792619021260 0.01502991676049 0.00220000000000 0.00170000000000 0.03243699513100 0.02101583087879 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.02250714942139 0.01801741805008 0.02311356588525 0.00220000000000 0.03476363510657 0.02564740162879 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01626567754775 0.00170000000000 0.00190000000000 0.00150000000000 0.02086887855354 0.01705571311490 0.01971506655532 0.00190000000000 0.03382386836036 0.02553626724072 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01611720433864 0.00160000000000 0.02121755687128 0.04805487028750 0.02717307873823 0.07537517919777 0.01723240259507 0.02334951640693 0.01795759663499 0.02223544090643 0.01837779004787 0.00770000000000 0.04935341788481 0.02575452755010 0.09137632699844 0.08196406627552 0.04340905792328 0.05064742028526 0.02452756187762 0.08892702498335 0.07862907229300 0.08357133651240 0.01766600446287 0.02985217690867 0.01815769205367 0.02249567363951 0.01687869352393 0.00660000000000 0.03610021277044 0.02315190523223 0.07994698032173 0.02440938499949 0.05925626641327 0.04393828526802 0.02157032582920 0.10314322649410 0.03269188556425 0.04406101365447 0.01594421018749 0.01685158914928 0.01595154624893 0.01803080861473 0.02470510781068 0.01705936891543 0.07803905739465 0.03802011056287 0.07502185839469 0.05684644319086 0.03114845228056 0.05793869662312 0.02483415831894 0.10542314263655 0.04644613032985 0.04779836091954 0.01617501313007 0.01758511345926 0.01623710269145 0.01838355266486 0.02141317408683 0.01588645065356 0.06502156412371 0.03087861526303 0.09968784435958 0.05352068019100 0.03559871341217 0.05185211728450 
0.02856195215854 0.00230000000000 0.02625912562044 0.00230000000000 0.01651365000962 0.00240000000000 0.01653144550259 0.00250000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.01602092116180 0.00390000000000 0.01642958666368 0.00360000000000 0.00280000000000 0.00270000000000 0.00300000000000 0.00280000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.02265840062136 0.00200000000000 0.02153569195766 0.00200000000000 0.01830852064022 0.00290000000000 0.01833556972547 0.00310000000000 0.01432039324563 0.00200000000000 0.01424634589021 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.02045037210362 0.00290000000000 0.02225534124108 0.00280000000000 0.00730000000000 0.00350000000000 0.00750000000000 0.00390000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.03006551429697 0.00220000000000 0.02706676748882 0.00210000000000 0.01926253462070 0.00270000000000 0.01918845297962 0.00280000000000 0.00220000000000 0.00190000000000 0.01462472961120 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.01932113795626 0.00330000000000 0.02010131622731 0.00320000000000 0.00740000000000 0.00310000000000 0.00750000000000 0.00330000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02314515736682 0.00200000000000 0.02190736860922 0.00190000000000 0.02304625845770 0.00350000000000 0.02284914710000 0.00370000000000 0.01569294284090 0.00210000000000 0.01570160181818 0.00220000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.03140713194465 0.00270000000000 0.04565382423423 0.00260000000000 0.01445713140467 0.00510000000000 0.01456966030320 0.00720000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 
0.03336171130676 0.08095032559740 0.01641319965497 0.00200000000000 0.06618107095676 0.04901040970624 0.01463104483700 0.00170000000000 0.01984747732587 0.12863870485417 0.01586786331515 0.00230000000000 0.02615147343433 0.04138991192797 0.01413890143585 0.00190000000000 0.01424378527554 0.00170000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01376080747504 0.00190000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.03428970531309 0.08787139330974 0.01764111829338 0.00220000000000 0.12334751307111 0.05087978775462 0.01553434259239 0.00180000000000 0.02001083781604 0.11145708292228 0.01702254693182 0.01736870567565 0.02616075978409 0.10459869357753 0.01487215192337 0.00200000000000 0.01496035491420 0.00180000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01447620229560 0.00190000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.10276206851092 0.05308306386650 0.01465944140328 0.00180000000000 0.02795861426121 0.02593865084207 0.00200000000000 0.00160000000000 0.02299292664478 0.03745680721946 0.01418047682330 0.00200000000000 0.04562239808824 0.02350385572654 0.00230000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.06034884053061 0.05586552072851 0.01546557954184 0.00190000000000 0.03438144719408 0.04681151216743 0.00230000000000 0.00160000000000 0.02280331752425 0.10626671837182 0.01490609686975 0.00210000000000 0.03768845024048 0.02814788176790 0.01352829058694 0.00180000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00760000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.02279514399412 0.02566151477667 0.01634725951751 0.00150000000000 0.02225423472426 0.05383837877798 0.03007007340711 0.00160000000000 0.02088533745902 0.02308792966836 0.01709125929634 0.00150000000000 0.02081931693798 0.02491907957944 0.03681184893362 0.00190000000000 0.03799007632317 0.10472411334141 0.01670335808501 0.00160000000000 0.03850221820282 0.03945795299078 0.08608634451623 0.00180000000000 0.03090363858013 0.10335440501911 0.01745179252718 0.00160000000000 0.03407177701152 0.03928192525315 0.08114580354692 0.02066604321851 0.03797052814282 0.10222929813808 0.00140000000000 0.02094189832486 0.11574345194136 0.10943050535108 0.00200000000000 0.01918535897115 0.04188086583610 0.10249261117082 0.00150000000000 0.02068835112425 0.12135135338130 0.11702323532173 0.02242548664200 0.10303733644030 0.06549214725920 0.02053441810972 0.00140000000000 0.02117153162507 0.08968132440798 0.08358600003006 0.00180000000000 0.10207233579635 0.06585414837426 0.10412341243081 0.00140000000000 0.02092889821908 0.09224091544723 0.08594377025229 0.00200000000000 0.00170000000000 0.02322395608757 0.02605791548762 0.01765464020447 0.00150000000000 0.02258638933456 0.02863875589765 0.03336139099159 0.00170000000000 0.02148341234778 0.02360295040476 0.01840028291907 0.00150000000000 0.02124162227185 0.02474042532550 0.04116350748966 0.00200000000000 0.03646467788035 0.10439285128746 0.01801308867954 0.00170000000000 0.03708480099283 0.03821061502869 0.08481601632974 0.00190000000000 0.03061697207261 0.10329984238890 0.01883787933838 0.00160000000000 0.03734612780946 0.03596391567563 0.08035325218830 0.02142934064006 0.07847491082352 0.10228391582964 0.00150000000000 0.02043754307242 0.11404956654696 0.10671325184410 0.01481168203738 0.01985136124395 0.07887998293538 0.10267658450167 0.00150000000000 0.02018542245265 0.12295090602172 0.11815805659952 0.02704831729583 0.10278091979883 0.10483129122210 0.06928420789069 0.00140000000000 0.02074519807664 0.08357047199146 0.07797014594740 0.01438999444380 0.10232071369052 0.10545215444275 0.10449490381460 0.00150000000000 0.02031174187990 0.09433073628615 0.08779168175942 0.01460707409871 
0.02102850603131 0.01671637898241 0.10593070717938 0.01821062505335 0.01660766724686 0.00140000000000 0.01791368380750 0.00130000000000 0.02148559225520 0.01951172183108 0.11315059668833 0.01946994543451 0.01940225086950 0.00140000000000 0.01876467396971 0.00130000000000 0.01902428951945 0.02026336070132 0.10253758597693 0.02371014289359 0.02025899515929 0.00150000000000 0.02318567904730 0.00130000000000 0.01957155044153 0.02719596761374 0.07439587033166 0.02519084527168 0.02691236613974 0.00150000000000 0.01970170910791 0.00140000000000 0.00750000000000 0.01491964229131 0.10953541819929 0.00220000000000 0.01473140266644 0.00140000000000 0.01573173539465 0.00120000000000 0.00710000000000 0.01773376044480 0.10465594113135 0.01595665953865 0.01732819221773 0.00140000000000 0.01549689969481 0.00130000000000 0.00250000000000 0.01831910640244 0.10335667625135 0.01697741614739 0.01801823185379 0.00140000000000 0.01629855308566 0.00130000000000 0.00230000000000 0.10186118234786 0.09106845617451 0.01694899263067 0.10191579976760 0.00150000000000 0.01636619914844 0.00130000000000 0.01542997039921 0.00140000000000 0.01673841700653 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01771206423562 0.00140000000000 0.01904409916501 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01839837527746 0.00150000000000 0.02027797518797 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02345100336095 0.00150000000000 0.01994414012302 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01368566731757 0.00130000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01561966380189 0.00140000000000 0.01546286376469 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01606736810622 0.00140000000000 0.01615700441168 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.10301379412493 0.00150000000000 0.01615950028805 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01990483274503 0.10472416091458 0.03273912852284 0.06524987136769 0.01982183988257 0.10791987238269 0.02837654757470 0.03275212808804 0.02572285437129 0.02418288343786 0.01494683663830 0.01552385522187 0.02357481325963 0.02223454594552 0.01345807247892 0.01511342376097 0.02643355706450 0.11068854069797 0.03153372277363 0.06219371038337 0.02633814351074 0.11606333747248 0.02867306770740 0.02854182303603 0.02638357359325 0.02513578297831 0.01644742507796 0.01700824995579 0.02472719761642 0.02349374334241 0.01593791526939 0.01649732331814 0.01532733699140 0.01616569909651 0.00160000000000 0.00150000000000 0.01479838183001 0.01555852111061 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01716955620559 0.01781613113686 0.00180000000000 0.00160000000000 0.01654308779397 0.01719535568915 0.00170000000000 0.00160000000000 0.00580000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01539259581528 0.02325510538780 0.03189589821355 0.09455653568610 0.01539735342404 0.02306430602041 0.03261161067090 0.04663822580126 0.02487299077367 0.03261350850833 0.01708153654276 0.01727896362259 0.02576070896271 0.02895630452453 0.01645570862903 0.01674511622607 0.01982280840494 0.03120355531845 0.05993347536688 0.08680982345589 0.01973691527970 0.03109493618697 0.08041371174793 0.03705535143592 0.04077888378892 0.03159568560658 0.01863747339705 0.01871978188164 0.05294196938190 0.02905722968075 0.01801139074259 0.01812563468452 0.01824296890614 0.01847648010255 0.00200000000000 0.00170000000000 0.01740582456646 0.01764860054759 0.00190000000000 0.00170000000000 0.00630000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.02009028037141 0.02004840643522 0.01313563122045 0.01266199336905 0.01918495787027 0.01924041218415 0.01296638453506 0.01251015831268 0.01248294354642 0.00940000000000 0.00150000000000 0.00140000000000 0.01000000000000 0.00560000000000 0.00150000000000 0.00140000000000 
0.00170000000000 0.01653576586570 0.00160000000000 0.01688430286223 0.00170000000000 0.01642824988753 0.00160000000000 0.01677814665455 0.00170000000000 0.01621554205815 0.00160000000000 0.01656055843448 0.00160000000000 0.01610860669602 0.00160000000000 0.01645482110881 0.00630000000000 0.02339719463570 0.00220000000000 0.02455411245605 0.00620000000000 0.02289316335642 0.00210000000000 0.02413208934889 0.00610000000000 0.02269734426137 0.00210000000000 0.02381802132225 0.00240000000000 0.02228144596811 0.00210000000000 0.02339706435077 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.01470882182155 0.02605155016905 0.00230000000000 0.02822704737989 0.01460890262681 0.02554953135527 0.00220000000000 0.02772490277987 0.00750000000000 0.02553853663527 0.00220000000000 0.02762809517341 0.00720000000000 0.02503431138916 0.00210000000000 0.02713122592356 0.01761442289530 0.03505149245312 0.01794221842698 0.11400555166423 0.01740696298030 0.03755119526415 0.01782685947785 0.11879504904351 0.01718814592880 0.03516153254420 0.01751089731686 0.11514575030792 0.01698218756635 0.03785438706714 0.01739633845366 0.12004346142912 0.00150000000000 0.00230000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.01537104265713 0.00170000000000 0.01531227218651 0.00170000000000 0.01525633772548 0.00170000000000 0.01520115929898 0.00180000000000 0.01474004785664 0.00170000000000 0.01499744327885 0.00170000000000 0.01470443095088 0.00160000000000 0.01488706026052 
0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01471334199711 0.00190000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02245293902219 0.02446539903587 0.00180000000000 0.00160000000000 0.02582058646198 0.02900180698865 0.00190000000000 0.00170000000000 0.01664836752168 0.00210000000000 0.00140000000000 0.00130000000000 0.01814343288376 0.01866863742377 0.00140000000000 0.00140000000000 0.00240000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.01552503663877 0.01577140473028 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01674292249337 0.01706982083364 0.00150000000000 0.00140000000000 0.01857329830578 0.01873823384383 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.03464684243089 0.05536709605419 0.00550000000000 0.00240000000000 0.03323915502914 0.07936612069770 0.02450562501800 0.01835584192652 0.02098027620300 0.02118531521977 0.00160000000000 0.00150000000000 0.02324532227499 0.02352364161870 0.00180000000000 0.00160000000000 0.01808946653564 0.01814527723848 0.00160000000000 0.00150000000000 0.02006360141548 0.01997134689700 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01328632233262 0.00200000000000 0.00140000000000 0.00130000000000 
0.01686418987784 0.00150000000000 0.00620000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01526223514816 0.00140000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02102614959801 0.00160000000000 0.01586034881410 0.00150000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01817375529777 0.00150000000000 0.00700000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02454545727005 0.00170000000000 0.01891273595529 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02039430357498 0.00160000000000 0.01630356271649 0.00150000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.04641615973310 0.00210000000000 0.03317227744872 0.00180000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02976570900314 0.00190000000000 0.02159702760236 0.00170000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01476710355647 0.00140000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01402948377845 0.00140000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00160000000000 0.01491372262005 0.00750000000000 0.02479762009341 0.02266365932805 0.03286268495224 0.03053955969753 0.01761709794113 0.01641898741416 0.03394208658046 0.03445315974328 0.11355964531340 0.10923089117798 0.01686186421268 0.01681402171175 0.00190000000000 0.00180000000000 0.01845413450710 0.01655551193826 0.03263416717165 0.02960527608605 0.03260320057702 0.02107276395832 0.02021178380941 0.01900450250605 0.02267180316277 0.02235578497264 0.10942442137363 0.10535376986954 0.00200000000000 0.00190000000000 0.01472046627511 0.00650000000000 0.03190821092654 0.02809759087160 0.10969713832147 0.11130246946506 0.01954507935667 0.01728598919898 0.02913842996966 0.02683815988241 0.02008614894977 0.01985383814208 0.10368224777536 0.10263819075539 0.00180000000000 0.00170000000000 0.01649096683368 0.01549342411703 0.03298073083372 0.03377364310208 0.10756612427187 0.10865758026523 0.01706817880821 0.01665235618881 0.05240334404219 0.04374377444725 0.01800191052831 0.01770395332067 0.02300983829675 0.02330079038542 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00590000000000 0.00230000000000 0.01693157451080 0.01575226246280 0.11279481617234 0.10274995991203 0.00240000000000 0.00210000000000 0.02657352684629 0.02313177650825 0.10640940151176 0.10711897765633 0.03105887996178 0.01838951430464 0.00150000000000 0.00150000000000 0.00720000000000 0.00630000000000 0.01938178113703 0.01814393697866 0.11563798069229 0.10373964490023 0.01594725326222 0.01452174800736 0.05191631138532 0.09816479690923 0.11185780794182 0.11409272780193 0.02005095833125 0.02092911494246 0.00180000000000 0.00170000000000 0.01640460313412 0.01503241897991 0.03114744526466 0.02771501320962 0.03457119900401 0.03160455599466 0.01899463638538 0.01773794661677 0.02787910217857 0.02777735382662 0.11829544231588 0.11014105399015 0.01864394014085 0.01870801484773 0.00210000000000 0.00200000000000 0.02166742231528 0.01930106301821 0.04485818542770 0.03993720248080 0.10297758090018 0.02422267724686 0.02223382063304 0.02081046223917 0.02143783134096 0.02112845651783 0.10565058129717 0.10682099330126 0.00210000000000 0.00200000000000 
0.01998258321697 0.00140000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01875398287516 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01681729124919 0.00260000000000 0.12650611339344 0.00160000000000 0.01856780027015 0.00140000000000 0.00170000000000 0.00120000000000 0.01769253837153 0.00240000000000 0.10863747818932 0.00150000000000 0.00960000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.02111328138110 0.00150000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01958630359972 0.00140000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01626926040628 0.00280000000000 0.11674379603671 0.00160000000000 0.01962211966932 0.00140000000000 0.00180000000000 0.00120000000000 0.01694548051499 0.00250000000000 0.11817355636106 0.00160000000000 0.01817255579252 0.00140000000000 0.00170000000000 0.00120000000000 0.01856720731025 0.00140000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01784020614426 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01982350502046 0.00240000000000 0.09250677138595 0.00150000000000 0.01773992344079 0.00130000000000 0.00160000000000 0.00120000000000 0.02094176045348 0.00220000000000 0.10008229751266 0.00150000000000 0.01711191163810 0.00130000000000 0.00160000000000 0.00120000000000 0.01926922885702 0.00140000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01836559939398 0.00140000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01890509194683 0.00260000000000 0.10661005979032 0.00150000000000 0.01836016402100 0.00130000000000 0.00170000000000 0.00120000000000 0.01992000451713 0.00240000000000 0.10668976813730 0.00150000000000 0.01755076599594 0.00130000000000 0.00160000000000 0.00120000000000 
