Parameters
100 6
F_el
0.01692624925626 0.02005937728569 0.09827965450644 0.01507509262897 0.00170000000000 0.02339901999883 0.01912924734693 0.10639919815050 0.00230000000000 0.10523792592943 0.02620540379734 0.01750107136402 0.00140000000000 0.01848520991656 0.01515476421573 0.07787262946840 0.02049057217615 0.02287127995296 0.11013093721859 0.01689538691249 0.01542663879493 0.02902156316908 0.02165595741174 0.06601184112169 0.01573778203787 0.11256984871557 0.04485608734652 0.02003063347113 0.00150000000000 0.02089838338985 0.01541908387454 0.07098897109269 0.02256287884836 0.01573621263348 0.08234719135179 0.00590000000000 0.01578612778953 0.04056659032565 0.02343167371736 0.07989841321474 0.01616239543787 0.01983803426802 0.10433488941071 0.00780000000000 0.00160000000000 0.02225633139379 0.01860417962303 0.10852218876878 0.03061694159495 0.01791357097845 0.04754160281499 0.00590000000000 0.01755934507176 0.10343573454480 0.02837920530890 0.04430826774517 0.01936855075851 0.02319046428220 0.08694747323856 0.01628685127257 0.01000000000000 0.02718361317302 0.02082762648027 0.07389735838619 0.00150000000000 0.01592954616583 0.00680000000000 0.01416248217796 0.00120000000000 0.00190000000000 0.00140000000000 0.01806699297112 0.00130000000000 0.00690000000000 0.00170000000000 0.02822240598124 0.00110000000000 0.00150000000000 0.00130000000000 0.01525054324253 0.00170000000000 0.02246142070078 0.01485821261286 0.01772237549640 0.00130000000000 0.01485090255657 0.00160000000000 0.02183077241727 0.00140000000000 0.01455522530697 0.00200000000000 0.02807068362602 0.00120000000000 0.00170000000000 0.00140000000000 0.01693403722686 0.00170000000000 0.02513182873287 0.01527597240243 0.00770000000000 0.00130000000000 0.01503921122866 0.00170000000000 0.10226005662130 0.00150000000000 0.01507149412878 0.00220000000000 0.01432220546439 0.00120000000000 0.00180000000000 0.00140000000000 0.01743280589048 0.00200000000000 0.02677492481242 0.01986826455357 0.00850000000000 0.00140000000000 0.01645794292804 0.01484075575985 0.10386676667737 0.00160000000000 0.01995341714159 0.01421938978276 0.01746058496010 0.00130000000000 0.01451479524664 0.00150000000000 0.02057890337957 
0.00190000000000 0.01487284755446 0.00130000000000 0.00140000000000 0.00210000000000 0.01550527265446 0.00130000000000 0.00150000000000 0.01853267132392 0.02360205182273 0.00170000000000 0.01505739471089 0.01946328689412 0.02535564309791 0.00960000000000 0.01514877509656 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00620000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00640000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.01372458992827 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01753210126627 0.03467321770355 0.00600000000000 0.00970000000000 0.01955118070047 0.02798624457864 0.00960000000000 0.01512695144594 0.05731000009946 0.03416893180124 0.01709752120775 0.01952689616779 0.04225009810972 0.03153199535831 0.01760557478357 0.02034306239454 0.00220000000000 0.00620000000000 0.00140000000000 0.00150000000000 0.00610000000000 0.00640000000000 0.00140000000000 0.00160000000000 0.01347259519575 0.01713703447332 0.00530000000000 0.00890000000000 0.01390278667305 0.01917684994025 0.00530000000000 0.00890000000000 0.00230000000000 0.00680000000000 0.00140000000000 0.00160000000000 0.00260000000000 0.00700000000000 0.00140000000000 0.00160000000000 0.01389504376544 0.01926790088378 0.00570000000000 0.00950000000000 0.01451267702790 0.02145126501415 0.00580000000000 0.00960000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00590000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00600000000000 0.00130000000000 0.00140000000000 
0.03377091171232 0.02440895471746 0.06457382748330 0.03037129002320 0.02057482262554 0.02360389609146 0.01775790501114 0.02007201374017 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.05173762299074 0.02759135555169 0.04346848808808 0.04135127611333 0.01720728422155 0.01912510571739 0.01571456695992 0.01659124049530 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.01931525168519 0.01698524964223 0.02147318755834 0.01837151587766 0.00950000000000 0.00720000000000 0.02198912478992 0.00880000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.02006326508641 0.01729597372860 0.02332033507255 0.01900035143465 0.01881591139621 0.00840000000000 0.01799120092756 0.01689504182261 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01897502660015 0.01673792803857 0.02103912195230 0.01793015499160 0.00830000000000 0.00670000000000 0.01588531057855 0.00780000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01960417466652 0.01685704541912 0.02259087297793 0.01844326133039 0.01554239525758 0.00760000000000 0.01927407654185 0.01453970948035 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01483064624784 0.00660000000000 0.01557393046253 0.00730000000000 0.00350000000000 0.00260000000000 0.00660000000000 0.00320000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01493857702794 0.00680000000000 0.01570296183057 0.00760000000000 0.00650000000000 0.00310000000000 0.00750000000000 0.00630000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.00150000000000 0.00640000000000 0.00180000000000 0.00380000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00670000000000 0.00190000000000 0.01876308199257 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.01927462207881 0.11091889825587 0.00550000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.01998789619050 0.11824154534406 0.01556554479970 0.00190000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00250000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00300000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.03687667895954 0.00280000000000 0.01317339027319 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.01519611380134 0.10357543154230 0.00350000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.01744005216847 0.02817755476958 0.01418945721656 0.00170000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.01775682262464 0.02048482008528 0.00270000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.10396836319423 0.00220000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00660000000000 0.00220000000000 0.00300000000000 0.10218095687121 0.00190000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00720000000000 0.00250000000000 0.00250000000000 0.00260000000000 0.03569966931265 0.01622781757118 0.00190000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00620000000000 0.11543697190846 0.00800000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.10873182849715 0.05622081588542 0.00180000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.01375411999740 0.10512951661787 0.00230000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00270000000000 0.00200000000000 0.00340000000000 
0.00150000000000 0.00150000000000 0.02543554097615 0.02300667989964 0.00160000000000 0.00160000000000 0.03466297854987 0.04420934039489 0.02463850568490 0.02148769507096 0.03370558987115 0.02491191523244 0.03226234359721 0.02557649914194 0.04465809249145 0.02414493656712 0.00180000000000 0.00190000000000 0.03309777288889 0.02328732401361 0.00220000000000 0.00210000000000 0.02339413984021 0.01877238793889 0.10544795878648 0.10681102786079 0.02261987196102 0.02032817838179 0.11082292861039 0.10989913815094 0.01943827768354 0.00170000000000 0.00160000000000 0.00160000000000 0.05624530724547 0.03299388544404 0.00170000000000 0.00180000000000 0.03028473813483 0.01977469966527 0.10247680951470 0.10340424507307 0.02428068883899 0.02442373727082 0.10465944008500 0.10302716960167 0.02045889805153 0.00180000000000 0.00230000000000 0.00220000000000 0.02349557612289 0.01906688352010 0.00700000000000 0.00600000000000 0.01927388155810 0.01652399790086 0.11083367930020 0.10973668181713 0.01975529603049 0.00170000000000 0.11453739544866 0.10407359206048 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01582808167220 0.01474719342475 0.00130000000000 0.00130000000000 0.01605995319908 0.01497211534777 0.00170000000000 0.00180000000000 0.12266874424094 0.11502766750312 0.00200000000000 0.00200000000000 0.10653858672812 0.10499030242585 0.00140000000000 0.00140000000000 0.02114518812921 0.01932097630304 0.00140000000000 0.00150000000000 0.02299657893602 0.02086512683377 0.02102877665496 0.01906598224728 0.04688894572270 0.04507037157312 0.02237521198748 0.01967754630636 0.05103833399323 0.04895720298662 0.00130000000000 0.00130000000000 0.01743307977839 0.01600866792275 0.00130000000000 0.00140000000000 0.01797327961592 0.01645503141112 0.01755591108863 0.00210000000000 0.07473324662668 0.07003793384159 0.01786650062812 0.01570926408234 0.07387027832445 0.08753930416053 0.00150000000000 0.00150000000000 0.02624840106598 0.02424381415496 0.00160000000000 0.00160000000000 0.03235166174540 0.03205567869779 0.02603977729822 0.02357498212640 0.03585017544931 0.03666253557038 0.03182696912152 0.02879442710879 0.04567176204969 0.04270385778928 
0.00150000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.02080952541522 0.00170000000000 0.01582907689919 0.00160000000000 0.01797432231641 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.02069317573860 0.00160000000000 0.01572581534127 0.00160000000000 0.01787050739608 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.01996392526058 0.00160000000000 0.01529938329162 0.00150000000000 0.01744232193054 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00190000000000 0.01976833603480 0.00160000000000 0.01528196234495 0.00150000000000 0.01733877975444 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02430189089334 0.10568960441214 0.01471603844893 0.02756715785435 0.00190000000000 0.01824667313914 0.00140000000000 0.00180000000000 0.01908615784718 0.10616449870897 0.00210000000000 0.01973965166867 0.00160000000000 0.01644506597235 0.00130000000000 0.00150000000000 0.00220000000000 0.02057086259554 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01750036946016 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.02335649795940 0.01469803773294 0.00300000000000 0.01909205157403 0.00200000000000 0.00630000000000 0.00150000000000 0.00190000000000 0.00740000000000 0.01990675986740 0.00220000000000 0.00680000000000 0.00170000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00230000000000 0.00720000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00310000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02719109408329 0.02097609915705 0.02462999502579 0.10554882004641 0.01774751204853 0.03708686169723 0.00200000000000 0.01802525798698 0.09494982322788 0.10257424392662 0.01887825060314 0.10939804615023 0.01612731492709 0.02388014134596 0.00160000000000 0.01621270164106 0.01972121454127 0.11450960862004 0.00230000000000 0.02057204895962 0.00170000000000 0.01655458179410 0.00140000000000 0.00160000000000 0.01699093209291 0.03476725373101 0.00180000000000 0.01726905792075 0.00150000000000 0.01298674228229 0.00130000000000 0.00140000000000 0.00270000000000 0.00170000000000 0.01324578289475 0.00240000000000 0.00690000000000 0.03064026567551 0.00200000000000 0.00640000000000 0.01512513715860 0.00220000000000 0.00790000000000 0.01482415941234 0.00590000000000 0.01677335919376 0.00170000000000 0.00250000000000 0.00860000000000 0.01573209038701 0.00240000000000 0.00770000000000 0.00180000000000 0.00270000000000 0.00140000000000 0.00170000000000 0.00620000000000 0.03158068216465 0.00190000000000 0.00330000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 
0.01724632792846 0.01714707581878 0.00130000000000 0.00200000000000 0.02871619436381 0.01472271024226 0.00150000000000 0.00720000000000 0.03539770006064 0.00170000000000 0.00180000000000 0.02564808070077 0.02032747141522 0.00150000000000 0.01450850150848 0.01847286195268 0.01768366480619 0.01746528412798 0.00130000000000 0.00200000000000 0.03043797925294 0.01493135392471 0.00160000000000 0.00760000000000 0.03609102395959 0.00170000000000 0.00190000000000 0.03749307149966 0.02071383250248 0.00150000000000 0.01475217867871 0.01899211389831 0.01671043996752 0.01788281053429 0.00130000000000 0.00190000000000 0.02648826301560 0.01503987016824 0.00150000000000 0.00670000000000 0.04285676147165 0.00180000000000 0.00180000000000 0.01786241816646 0.02122915167881 0.00150000000000 0.01425617425053 0.01952133913486 0.01714151735497 0.01820526200585 0.00130000000000 0.00190000000000 0.02781774273213 0.01525110925689 0.00150000000000 0.00700000000000 0.04355156628773 0.00180000000000 0.00180000000000 0.02023491270301 0.02153623357049 0.00150000000000 0.01449295508392 0.02023241353809 0.02058350788180 0.10334997920577 0.00130000000000 0.00210000000000 0.03064725739379 0.02255013199879 0.00160000000000 0.01812628990575 0.05130185751837 0.01576755605727 0.01336472831021 0.02849920928313 0.04560962763486 0.00180000000000 0.01801354518272 0.10533222305602 0.02100696403694 0.10323321194321 0.00130000000000 0.00210000000000 0.03206949104972 0.02296128333460 0.00160000000000 0.01924572939323 0.05753214195052 0.01598496559051 0.01350302352490 0.03128123173300 0.04805575613804 0.00180000000000 0.01840628318050 0.10524766348550 0.01997736199677 0.10443653621318 0.00130000000000 0.00200000000000 0.02900857319358 0.02369116789917 0.00160000000000 0.01709865501887 0.04356528892217 0.01619054903853 0.00200000000000 0.02550298846516 0.06232734931833 0.00190000000000 0.01768021606846 0.10799765284507 0.02047453785139 0.10408545374349 0.00130000000000 0.00200000000000 0.03013095628961 0.02411333453837 0.00160000000000 0.01800746880522 0.04707720627127 0.01641095600959 0.00210000000000 0.02746770650686 0.10362373616251 0.00190000000000 0.01799562600202 0.10753059814091 
0.01476677528625 0.03531134902121 0.11034104784291 0.01612629634141 0.00130000000000 0.01701864518513 0.01668972327389 0.10475491406534 0.01754387062355 0.04256815852944 0.11187993316056 0.01878182954615 0.00140000000000 0.02090097246115 0.02034623231280 0.11381927406558 0.00160000000000 0.02338989948212 0.02225503092985 0.02307207438177 0.00120000000000 0.00170000000000 0.00170000000000 0.02883536442801 0.00180000000000 0.03206756250249 0.02997683134044 0.02543700411866 0.00120000000000 0.01519463295737 0.00200000000000 0.03959008394205 0.01660199334812 0.10082589015837 0.11623126429846 0.02049786652230 0.00140000000000 0.01912432178337 0.01879255572322 0.08459145474772 0.01955148091517 0.11448795755246 0.11419745273541 0.02213417365758 0.00140000000000 0.02278219674441 0.02234621703561 0.08423572554016 0.00170000000000 0.02492650107608 0.02411383087313 0.03237947333052 0.00120000000000 0.00190000000000 0.00180000000000 0.02738417912472 0.01516489146542 0.03247182551396 0.03117816634297 0.03733983855573 0.00120000000000 0.01700668758744 0.01688127548944 0.03364029924109 0.01600726401761 0.01841030042448 0.02682704146959 0.00180000000000 0.00150000000000 0.02201481556770 0.02031201814034 0.02676390810700 0.02441601900307 0.02229960446726 0.10279760487044 0.01557931066199 0.00160000000000 0.04005905350887 0.04242541753474 0.10220456634986 0.00200000000000 0.10620912536699 0.11209665377520 0.01721426446538 0.00130000000000 0.00240000000000 0.00220000000000 0.11731502642977 0.01369419669219 0.10552490703850 0.12427108020220 0.01906463985511 0.00130000000000 0.01617708268139 0.01586306500777 0.11453299314660 0.01966656768265 0.09542189211058 0.10348125405313 0.01646499608519 0.00150000000000 0.02552949551128 0.02491016585918 0.08586970180324 0.02860380929347 0.10242043084017 0.10377518257066 0.01804091969615 0.00170000000000 0.03280037949387 0.03210366209993 0.10344909832707 0.00220000000000 0.08904371907089 0.09478689156134 0.02133679071791 0.00130000000000 0.01549141954863 0.01528646896670 0.05001803209287 0.01605731685400 0.12121562387791 0.10940674710567 0.02413965080297 0.00130000000000 0.01911331964247 0.01868384708928 0.10461350834130 
0.00200000000000 0.00130000000000 0.01568256342103 0.00150000000000 0.00220000000000 0.00130000000000 0.01685581290762 0.00150000000000 0.01895435656696 0.00160000000000 0.03297247628277 0.00220000000000 0.02101488173256 0.00170000000000 0.04320956664458 0.01414991170156 0.01776510975455 0.00130000000000 0.02036885079862 0.00160000000000 0.01848882691003 0.00140000000000 0.02159660678714 0.00170000000000 0.02406853296519 0.01572030323382 0.03244170700160 0.01799413713726 0.02580408065362 0.01649155501291 0.03701335991211 0.01893531287609 0.01569601277584 0.00170000000000 0.01915449248650 0.00230000000000 0.02735399609415 0.00180000000000 0.01875226098101 0.00250000000000 0.01705273482859 0.00650000000000 0.00620000000000 0.02247645888951 0.01685779580965 0.00730000000000 0.00650000000000 0.02036472556112 0.03275625049410 0.00180000000000 0.07170917317625 0.01593208644036 0.03623773361744 0.00640000000000 0.08964192385981 0.01790028981807 0.11877505071781 0.02178504637098 0.10355025530679 0.06129884052591 0.11544123624059 0.02757040089369 0.10370751830753 0.08451785677264 0.01422345377903 0.00140000000000 0.01865851691537 0.00160000000000 0.01451523602810 0.00140000000000 0.01981113111957 0.00170000000000 0.02221410117126 0.00180000000000 0.03104224211906 0.01503265783126 0.02385498602161 0.00200000000000 0.03415441648659 0.01555294821061 0.01912517764396 0.00140000000000 0.02179458738018 0.01000000000000 0.01994845243382 0.00150000000000 0.02272457964518 0.00990000000000 0.02466293413621 0.01628701072361 0.03047069810594 0.01961066355946 0.02597552887913 0.01630620159766 0.03260912620082 0.02044686502384 0.02840402711102 0.00190000000000 0.10527436789301 0.00700000000000 0.03379682213703 0.00200000000000 0.10492374004320 0.01399342818682 0.04773976884184 0.01693884556181 0.01937204737136 0.04583309883111 0.08740169246368 0.02115878497030 0.02157111146657 0.06962400284798 0.03049821564394 0.01661869847253 0.06573430522419 0.02031569968707 0.03414179197927 0.01780117373728 0.08148102028949 0.02179394320071 0.06630977520790 0.02500935733459 0.06759605988593 0.03603451624311 0.06724646216077 0.02725420409857 0.07343755399262 0.04284637263292 
