Parameters
100 6
F_el
0.01514464558439 0.01482449536575 0.01814619774673 0.01784336230338 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.05522896278145 0.10245646075644 0.04075480343853 0.03701912882959 0.00210000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.01932624717357 0.01984912137833 0.03058328037708 0.03217632940661 0.02958478082774 0.02486033517491 0.02679575542996 0.02586281111632 0.00160000000000 0.00160000000000 0.01767453458053 0.01797426379551 0.00260000000000 0.00280000000000 0.03137796744299 0.03334692225771 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00810000000000 0.00760000000000 0.02031770236531 0.01960281098809 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02008843420265 0.01957542933217 0.10645958843702 0.10663049322522 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.02591670985869 0.02857338775967 0.10317355981567 0.10613494797109 0.01616499278516 0.01596135155430 0.10352893824655 0.10301238219047 0.01987781309479 0.01937590952351 0.02132759889815 0.02100440726097 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.10553311228519 0.09521749940377 0.04734900133357 0.04374453573762 0.01916695247655 0.01865821995809 0.02075800757142 0.02033730327254 0.03323174070383 0.03575557148713 0.06427755743265 0.10284386762056 0.10190378499932 0.10175157838881 0.03256437962027 0.03101736228374 0.01732938994961 0.01754882377337 0.02307093634569 0.02358323458252 0.10251768529422 0.10292451124895 0.10931839414336 0.10901157278488 0.00170000000000 0.00160000000000 0.01663691132061 0.01642291936899 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01960838097147 0.01906960619587 0.06260255519170 0.05811940253706 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.08738672000388 0.08767266708613 0.10300910186993 0.10285917454987 0.01444429990633 0.01440432385632 0.10378865990694 0.02260767074196 0.10486401666728 0.10580595565153 0.11158548113851 0.11274659262701 0.05114729900081 0.05094755147768 0.10473208918803 0.10459139367563 
0.00170000000000 0.00160000000000 0.01547349704539 0.01691059374075 0.01621008912720 0.01784708766450 0.02534983139945 0.02541883950732 0.11121283327354 0.04665263287294 0.02392034409864 0.03009339996069 0.02005566031238 0.02503868234755 0.01736839055392 0.01966896434119 0.00150000000000 0.00150000000000 0.00660000000000 0.01500795387790 0.00670000000000 0.01552034261144 0.01858069583940 0.02038641449583 0.10226681441313 0.02887917628755 0.07813881482368 0.11101631638259 0.03618309795528 0.06776232985743 0.02060555951550 0.02493240560688 0.00170000000000 0.00160000000000 0.00250000000000 0.00230000000000 0.00270000000000 0.00250000000000 0.01826446384843 0.01851849278840 0.01868547424571 0.02945645700599 0.01639443925786 0.01865286559675 0.00210000000000 0.01638900422496 0.00170000000000 0.01317982696259 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00690000000000 0.00800000000000 0.00920000000000 0.01741400107150 0.01945193059905 0.02661303470764 0.01641957733805 0.02004765170888 0.01316705606854 0.01713616930411 0.00210000000000 0.00200000000000 0.01784793622516 0.01930339386778 0.01948655745076 0.02088226509748 0.05265764956102 0.03818913022784 0.10330037392449 0.11043726960249 0.02092062313054 0.02504082375347 0.01806540508309 0.02153377374838 0.01648211672956 0.01831858198683 0.00170000000000 0.00170000000000 0.01501262910027 0.01650985531686 0.01560155458449 0.01754241715958 0.02518004498181 0.02577838996492 0.10502496913072 0.10345814758879 0.03444277384541 0.10708140857526 0.02547071034143 0.03578241750032 0.01881488331562 0.02185271458065 0.00190000000000 0.00180000000000 0.00650000000000 0.00720000000000 0.00680000000000 0.00800000000000 0.02036962129839 0.03994016978079 0.01665985897752 0.02026662068705 0.01340452646546 0.01726267868845 0.00180000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00250000000000 0.00230000000000 0.00270000000000 0.00250000000000 0.00980000000000 0.01712625437481 0.02448061126804 0.02709162445466 0.01742392436205 0.02081143537278 0.00250000000000 0.01761909886980 0.00180000000000 0.01614960605869 
0.01778575778763 0.01778344398751 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.11691767704198 0.11705417867294 0.01580746519069 0.01580637067787 0.01685801472390 0.01685697849190 0.00150000000000 0.00150000000000 0.01553758147473 0.01553650225221 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.12835677137629 0.12686941491662 0.01412197903390 0.01412158986885 0.01533625570814 0.01533579202155 0.00140000000000 0.00140000000000 0.01558562046427 0.01558476041734 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.10398692954076 0.10396373134468 0.01409538880629 0.01409511184372 0.01540645439110 0.01540608028408 0.00140000000000 0.00140000000000 0.01399848083168 0.01399820786894 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.10222285771959 0.10221142673835 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02184673877481 0.02183695568306 0.00620000000000 0.00620000000000 0.00670000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.02266453360604 0.02276523943375 0.01782596235769 0.01782158500867 0.01831150963810 0.01830815733757 0.00190000000000 0.00190000000000 0.01754990080799 0.01754566073785 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01929043455772 0.01929444861609 0.01536001260511 0.01535816636835 0.01607110232556 0.01606956552560 0.00170000000000 0.00170000000000 0.01676002095875 0.01675710617637 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.10476845410731 0.10475086664762 0.01503223729658 0.01503093734292 0.01583740099370 0.01583631516182 0.00160000000000 0.00160000000000 0.01474140916198 0.01474015330611 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02600842117161 0.02611261577879 0.00640000000000 0.00640000000000 0.01455227225940 0.01455179554104 0.00150000000000 0.00150000000000 
0.00150000000000 0.00110000000000 0.03138623264009 0.00160000000000 0.00220000000000 0.00120000000000 0.10311189106828 0.00620000000000 0.01976155431479 0.00130000000000 0.05034366737440 0.01995711527976 0.03021266144561 0.00160000000000 0.03346408062190 0.03365278785163 0.00130000000000 0.00110000000000 0.01550998579987 0.00130000000000 0.00160000000000 0.00110000000000 0.12772550161225 0.00160000000000 0.01673657801619 0.00120000000000 0.07034883956848 0.01472021159759 0.02302140823639 0.00130000000000 0.05369897339952 0.02414290434293 0.00120000000000 0.00100000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.03588452364206 0.00140000000000 0.00160000000000 0.00110000000000 0.10023205120966 0.00170000000000 0.02227972392974 0.00120000000000 0.09240784174272 0.02273293260142 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01833139994641 0.00130000000000 0.00140000000000 0.00110000000000 0.05803856083028 0.00140000000000 0.00170000000000 0.00110000000000 0.10422653316488 0.00190000000000 0.00180000000000 0.00120000000000 0.12330007606808 0.00190000000000 0.01840972002031 0.00130000000000 0.10411017373070 0.01708109323691 0.02610933611036 0.00140000000000 0.03881210618001 0.02753241478940 0.04334692211607 0.01738845562221 0.02910994004820 0.04325407308818 0.00140000000000 0.00110000000000 0.10992303714408 0.00150000000000 0.00200000000000 0.00120000000000 0.11210789736537 0.00620000000000 0.02165706387189 0.00130000000000 0.06970725455990 0.02194295423378 0.03300586283156 0.00150000000000 0.04078387172639 0.03289985991980 0.00130000000000 0.00110000000000 0.00880000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.10643406583120 0.00160000000000 0.01413829799521 0.00120000000000 0.09423386057560 0.02161062567806 0.03444741884638 0.00130000000000 0.06337857011410 0.03696361045957 0.00120000000000 0.00100000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.07161927192806 0.00140000000000 0.00150000000000 0.00110000000000 0.06604570103955 0.00160000000000 0.02592552453852 0.00120000000000 0.10638536290812 0.02700794864570 
0.00170000000000 0.04963775328713 0.00140000000000 0.01636528776372 0.00170000000000 0.04768897203662 0.00140000000000 0.00690000000000 0.02248552601590 0.10199179907578 0.00640000000000 0.13133500743102 0.01762907274606 0.00230000000000 0.00590000000000 0.03155246825218 0.00200000000000 0.03566720549767 0.00140000000000 0.10284780766778 0.00190000000000 0.01553549604969 0.00140000000000 0.01741228882960 0.07867642487934 0.00200000000000 0.01657308893562 0.10468941914397 0.10227070693700 0.00170000000000 0.00660000000000 0.04851441272322 0.00170000000000 0.10428473339685 0.00130000000000 0.04197998063386 0.00160000000000 0.10435939199814 0.00130000000000 0.01716295949074 0.10234880799207 0.10411827954795 0.01684118592955 0.10953000256587 0.10231037519148 0.10259267136375 0.00740000000000 0.12019492441478 0.00180000000000 0.10789358008345 0.00140000000000 0.10271027399790 0.00180000000000 0.09490024905633 0.00140000000000 0.10243023865131 0.10646355359214 0.10295529782850 0.10216737736903 0.11210292523615 0.03912178357349 0.00880000000000 0.01612150650371 0.10920065986610 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01871769972938 0.00130000000000 0.00610000000000 0.00150000000000 0.01553229660205 0.00120000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.10335374726942 0.00130000000000 0.01543351529251 0.00160000000000 0.10347642632148 0.00130000000000 0.00260000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.03148792417076 0.00120000000000 0.01659322727937 0.00140000000000 0.02280743553451 0.00120000000000 0.00630000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.10419727102518 0.00130000000000 0.03865717960116 0.00150000000000 0.02780271069154 0.00130000000000 0.01576316607109 
0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00600000000000 0.00620000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00600000000000 0.00630000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00600000000000 0.00620000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00600000000000 0.00620000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00170000000000 0.01366754033767 0.01781275345495 0.00130000000000 0.00140000000000 0.00180000000000 0.01504921479898 0.01610149986334 0.01990918066008 0.02308933152437 0.03078595238231 0.00150000000000 0.00200000000000 0.02052173476744 0.02501645110798 0.00740000000000 0.01856613812636 0.04648196397763 0.05425741158477 0.00180000000000 0.01711982872622 0.02016227155543 0.02741483988323 0.03143360815310 0.08061196348205 0.09870310028590 0.05335094683405 0.02382543429603 0.10114074454463 0.05371307166680 0.09665704450758 0.01526293995808 0.01823975146022 0.02045296219197 0.02578564324592 0.00150000000000 0.00190000000000 0.01876993803384 0.02231470451551 0.02436284306808 0.03656479459282 0.04425169807659 0.06420987362316 0.02196207878847 0.02770327919414 0.02996859968173 0.06143176871189 0.02295374270548 0.03515778840831 0.10964201910716 0.10629547499489 0.02023514288235 0.02593813653827 0.03321820092195 0.05640315771642 0.10543685755402 0.08692922942649 0.10560645366221 0.06559332356393 0.10332715235908 0.08760589384262 0.11156740451231 0.10921616836297 0.01997662224622 0.02718869980677 0.02381424951134 0.02742318593592 0.01764277580631 0.02181316986018 0.03363225633824 0.05755719057639 0.05226700369496 0.10543058219817 0.03315071806390 0.03855275337846 0.02986403281289 0.04728379865525 0.10911243324528 0.06225056396363 0.02138790522352 0.02493498820965 0.01245246646012 0.01553814978175 0.05997197453896 0.10308690568489 0.01758330873214 0.01981178065407 0.02955632963866 0.03478074553269 0.01775476012034 0.01835761862455 0.10522131450240 0.05956092790665 0.02152561279763 0.02401543318716 0.03282583897142 0.05456331048853 0.03802540817250 0.10297085350045 0.02502191451271 0.03227542433496 0.10207296579602 0.11278415447423 0.11170338476605 0.09176418440361 0.10299324177929 0.05655489193975 0.10348154270034 0.09628771436435 0.10778242388754 0.07552867051310 0.03127294093969 0.10218755716485 0.01719086671647 0.01918709946756 0.11097888990328 0.10796664666471 0.02186495922147 0.02512210115797 0.08650358381044 0.05107190111499 0.02106902860390 0.02316323313895 0.10612465135555 0.07530355356423 0.10183547168354 0.03718055149920 
0.00160000000000 0.03112202875093 0.00150000000000 0.02189501404309 0.00140000000000 0.01373366483817 0.00130000000000 0.00850000000000 0.00730000000000 0.01955700090095 0.00190000000000 0.02692555405917 0.00160000000000 0.01618398391686 0.00150000000000 0.02223701133284 0.00150000000000 0.02483490177243 0.00140000000000 0.01901488364500 0.00130000000000 0.00730000000000 0.00130000000000 0.00250000000000 0.00210000000000 0.01812823992926 0.00180000000000 0.02410954015196 0.00160000000000 0.00890000000000 0.00140000000000 0.01511231491618 0.02018615809036 0.01640863048063 0.01850912705446 0.01871338321241 0.00700000000000 0.00730000000000 0.00200000000000 0.01428810872467 0.04461219987451 0.00180000000000 0.02887905566719 0.00200000000000 0.01652273554778 0.00190000000000 0.01448600544285 0.00210000000000 0.01723135588783 0.01329835034046 0.01621992829361 0.01476067293438 0.00220000000000 0.00660000000000 0.00180000000000 0.01386920215662 0.04510159214901 0.00170000000000 0.02367731494022 0.00180000000000 0.00940000000000 0.00180000000000 0.00700000000000 0.00200000000000 0.01318061628863 0.03180115394739 0.00210000000000 0.02995277442289 0.00160000000000 0.02237585066395 0.00150000000000 0.01809469660864 0.01787405607237 0.01961095605285 0.01700492327320 0.02312757095139 0.00660000000000 0.01718106573415 0.00190000000000 0.02128600960296 0.00700000000000 0.03097338072736 0.00180000000000 0.02651737759297 0.00150000000000 0.01843132695398 0.00140000000000 0.01527305842131 0.01603029190925 0.01713295706608 0.01415882285465 0.02198928889111 0.00200000000000 0.01469423191802 0.00170000000000 0.01986793958775 0.02586954662312 0.01530921624252 0.02235476659949 0.01631070188351 0.01647590182500 0.01291662092784 0.01574423092910 0.01633835460052 0.02808885248568 0.00920000000000 0.04541905616129 0.00960000000000 0.04592854664016 0.00600000000000 0.02080461150337 0.01230018695206 0.02309560667729 0.00980000000000 0.02030007433488 0.01637228662779 0.01370003496877 0.01272156318162 0.01341680272698 0.01373425933048 0.02694805001000 0.00940000000000 0.03636193325231 0.00980000000000 0.02687629834447 0.00190000000000 0.01835424407775 0.00200000000000 
0.00230000000000 0.01499607900095 0.01731393248672 0.02009430289491 0.02748699876283 0.02412641350419 0.10696124492656 0.10412131370711 0.01459953340666 0.01714194804617 0.01824239302361 0.02177906661288 0.03507416392537 0.02689281388240 0.10829604060319 0.10506499479892 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.05012211993950 0.10792844710710 0.10435036522276 0.11175982539195 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.11177542430943 0.11305598767825 0.10457483408142 0.11107253160873 0.00990000000000 0.01603891638528 0.01494835086656 0.01570963160417 0.03542915705592 0.02736060561070 0.06826245709300 0.04136831286025 0.01511945340100 0.01595338930720 0.01490999140748 0.01562558595170 0.03859536664039 0.02905687471144 0.07039373479190 0.04590455377219 0.00930000000000 0.00950000000000 0.00890000000000 0.01480291484476 0.02596100092543 0.03844938687526 0.02854166956092 0.03851387309907 0.00920000000000 0.00950000000000 0.01424534683755 0.01467453968155 0.02667969683032 0.03907159935821 0.02960459359056 0.04056901992973 0.00230000000000 0.01492122610620 0.01732005232196 0.02010095201958 0.02881699793049 0.02457195262784 0.10727140184559 0.10427535439126 0.01469750107762 0.01724122940515 0.01824862018090 0.02167201854086 0.10306410672747 0.02772765845203 0.10857860604995 0.10519268319533 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.04545001867630 0.10762734038343 0.10406593966123 0.11080279239515 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.10919430992407 0.11301439194644 0.10432069837938 0.10960878833392 0.01508971176980 0.01596594804748 0.01487788732021 0.01563747408973 0.03707910691805 0.02795989464324 0.06089549584217 0.04303627665960 0.01504835962566 0.01587960012579 0.01483986359109 0.01555098996368 0.04058652643452 0.02974770824615 0.06386182721383 0.04775478377204 0.00920000000000 0.00950000000000 0.00890000000000 0.01473412109197 0.02574925606217 0.03694370891431 0.02832549756557 0.03761327789400 0.00910000000000 0.00940000000000 0.01417517280692 0.01460540504330 0.02646349952063 0.03765824642413 0.02928121789961 0.03963817754171 
0.01519581486104 0.02276371779930 0.00170000000000 0.01727750932885 0.01564106845757 0.02401255430344 0.00170000000000 0.01770665401135 0.00160000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01637964503985 0.00140000000000 0.00150000000000 0.01815120609713 0.02447063210958 0.01344955705060 0.01905125774800 0.01865375842102 0.02520551253204 0.01559647305833 0.01946617497476 0.00210000000000 0.01779853207491 0.00150000000000 0.00190000000000 0.01331605538364 0.01821347981031 0.00150000000000 0.01338197188409 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00720000000000 0.01814844467517 0.00160000000000 0.01382415250123 0.01355366755080 0.01866642675669 0.00160000000000 0.01575955838901 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.01626294116323 0.02033740312250 0.01280992932148 0.01720681054637 0.01658585319558 0.02076377964344 0.01285929181756 0.01753007006282 0.00180000000000 0.01607149023944 0.00140000000000 0.00170000000000 0.00190000000000 0.01638715276674 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.02194122900867 0.02350270093556 0.10240187524869 0.10448433823288 0.02062848749331 0.02505286784413 0.10216091289862 0.10519677343146 0.01495619762233 0.00200000000000 0.01875912490372 0.01593653465099 0.00880000000000 0.00200000000000 0.01796466332672 0.01628155467616 0.01980801936701 0.10299450747952 0.02453454208556 0.10735561532543 0.01930289401279 0.06017296177784 0.02358898123919 0.10590426336915 0.01658886837936 0.08283409775459 0.01804892664131 0.11867387705430 0.01590084842962 0.10285945196144 0.01774449087354 0.12437162215239 0.02217079383539 0.02216913183227 0.10240819734872 0.10344701714887 0.02094633300273 0.02341841653670 0.10209409437329 0.10386193358690 0.01631631223407 0.00190000000000 0.01965521706115 0.01596169233843 0.00970000000000 0.00200000000000 0.01863018504619 0.01638776881002 0.01992345342278 0.08311929789713 0.02433741705309 0.10957783201024 0.01941975727828 0.05554039858004 0.02340329282953 0.10755275172597 0.01710879813241 0.10709190186630 0.04077047110621 0.11700856992277 0.01631857781927 0.10369179806709 0.01849078382247 0.13057057332470 0.00140000000000 0.00240000000000 0.00150000000000 0.01813847423867 0.00140000000000 0.00220000000000 0.00150000000000 0.01761139542739 0.00150000000000 0.00240000000000 0.00150000000000 0.00300000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00270000000000 0.00130000000000 0.01537041695889 0.00150000000000 0.01810535592706 0.00130000000000 0.01515485461445 0.00140000000000 0.01779069031153 0.00140000000000 0.00200000000000 0.00140000000000 0.00680000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00670000000000 0.00140000000000 0.00720000000000 0.00150000000000 0.01827623518261 0.00140000000000 0.00240000000000 0.00150000000000 0.01775126445734 0.00150000000000 0.00250000000000 0.00160000000000 0.00590000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.00300000000000 0.00140000000000 0.01549842775954 0.00150000000000 0.01822293508063 0.00130000000000 0.01528096526729 0.00150000000000 0.01790921114039 0.00140000000000 0.00210000000000 0.00140000000000 0.00720000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00690000000000 
