Parameters
100 6
F_el
0.05092893174584 0.10285565099005 0.00180000000000 0.00160000000000 0.01515389519149 0.00240000000000 0.00130000000000 0.00130000000000 0.01719758316265 0.01585369710753 0.02869137801811 0.06881541035661 0.06391196527765 0.06628601043505 0.01742208894043 0.00210000000000 0.01717775083852 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.05405731214525 0.08452249510597 0.01775643480736 0.00160000000000 0.01762526525197 0.01577412955134 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02706965200762 0.02886234983567 0.00170000000000 0.00150000000000 0.01741781386025 0.00200000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01533436410698 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02409285417682 0.02417246933069 0.00150000000000 0.00140000000000 0.00990000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01835539128932 0.02027852175606 0.02432997065158 0.01810003757801 0.01561620881302 0.00140000000000 0.01418881147337 0.00130000000000 0.01803985936657 0.02058032094728 0.02340249391331 0.01829904861291 0.01572280743282 0.00150000000000 0.01428182953830 0.00130000000000 0.03501257107884 0.00200000000000 0.10270832915567 0.00160000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.03670266624829 0.00200000000000 0.10276507721134 0.00160000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01492664546308 0.03011458978677 0.01679000013395 0.08088732441160 0.01988599882004 0.00160000000000 0.01608840851030 0.00150000000000 0.01472290501350 0.03133269997496 0.01657063642675 0.10186924913639 0.02030601818565 0.00160000000000 0.01620047350110 0.00150000000000 0.03872562571650 0.01547737944014 0.11737189733905 0.00210000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.03600112504602 0.01548990445788 0.11755932894485 0.01467866637472 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.02014003841696 0.02698405630314 0.02801455760392 0.02584582377639 0.02012468199671 0.00170000000000 0.01771073868678 0.00150000000000 0.01982659837301 0.02759832323800 0.02634601866160 0.07633994391128 0.02034327950847 0.00170000000000 0.01781802706328 0.00150000000000 0.12901281715204 0.01652793101056 0.11262168660515 0.01573539548719 0.01443447422223 0.00130000000000 0.00190000000000 0.00120000000000 0.13068711194242 0.01653930689640 0.11374634152741 0.01582847418195 0.01444204862759 0.00130000000000 0.00200000000000 0.00120000000000 0.01670832023038 0.13005344128225 0.01872859393730 0.10889754634360 0.05222970273118 0.01342942726984 0.02342265416982 0.00180000000000 0.01650626503606 0.13142600061625 0.01842757424361 0.10983987407616 0.11713317454743 0.01351383444770 0.02357184414586 0.00180000000000 0.10518936271738 0.01824571013907 0.12648214692262 0.01699827374610 0.01541553520409 0.00140000000000 0.01453327027180 0.00130000000000 0.10470256341774 0.01835202217640 0.12167174129950 0.01701041107453 0.01551121349943 0.00140000000000 0.01454150240811 0.00130000000000 
0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00700000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.10654381644930 0.01895426499716 0.02107496350618 0.06372536116828 0.06363309666522 0.02998748891378 0.01871532540491 0.02167027465423 0.00210000000000 0.00140000000000 0.00770000000000 0.00180000000000 0.01814501576707 0.00170000000000 0.03791715009607 0.00650000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00310000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.10759248381818 0.00880000000000 0.01982398387809 0.02074535595493 0.02999318716586 0.02788858479635 0.01451465151488 0.02059781325508 0.00180000000000 0.00140000000000 0.00600000000000 0.00170000000000 0.01604911773715 0.00160000000000 0.03566135064566 0.00220000000000 0.00210000000000 0.00140000000000 0.00810000000000 0.00180000000000 0.01844467953932 0.00170000000000 0.03509461333017 0.00710000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.10300895058780 0.03209115983189 0.02031618674024 0.02373735756763 0.02814467374491 0.03319133919706 0.01882224557353 0.02006902307048 0.01907668626539 0.00170000000000 0.10244962318991 0.01477320409646 0.03728795999086 0.01484637273897 0.10364775741925 0.02346429765563 0.00180000000000 0.00140000000000 0.00600000000000 0.00160000000000 0.01573322077179 0.00150000000000 0.03102534634645 0.00210000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.05164572277526 0.02960377121389 0.01947136262459 0.02222893841041 0.02628954110267 0.03027698720072 0.00190000000000 0.01918675143318 0.01615398122219 0.00160000000000 0.04869536879608 0.00230000000000 0.03348023251149 0.00210000000000 0.10351497669318 0.01982163572338 
0.02535105661315 0.02779905945840 0.02288647404701 0.03215961108582 0.02412059659344 0.02903791629551 0.02205675327658 0.03405770889635 0.02936535540339 0.01733509986770 0.04176847133202 0.02026547174601 0.03220913624555 0.01748745144636 0.05144816671966 0.02058671851541 0.02034061698120 0.01815300116984 0.01911714623945 0.02113306951683 0.01963177250810 0.01870636701977 0.01861618061496 0.02386866513532 0.02607881877842 0.00200000000000 0.03880658418007 0.00240000000000 0.02878947604008 0.00210000000000 0.05511962566301 0.00820000000000 0.02184172687656 0.11680835970474 0.02079881186892 0.12850187954367 0.02131767510199 0.11608063643438 0.02037762977694 0.13020311951118 0.12370131649069 0.02709013977693 0.03710792683906 0.03102669472585 0.04467367163923 0.02821014428715 0.03385159953514 0.03255319710954 0.01898905105483 0.04924724852374 0.01836744356244 0.05888870416903 0.01858241121310 0.04674382312466 0.01805922942979 0.07021855128184 0.02993509964415 0.01683213406777 0.02654593598977 0.01788357293366 0.02819828147587 0.01709533797865 0.02540765225056 0.01843260989192 0.01325404802317 0.02728526595987 0.00670000000000 0.02397013999436 0.01314238189070 0.02566311850088 0.00650000000000 0.02305872402093 0.01663506808085 0.02078337711174 0.01601892483461 0.02300815493136 0.01631846508713 0.02140350074755 0.01571080539906 0.02401251913029 0.00190000000000 0.02107993024277 0.00180000000000 0.01958981525399 0.00190000000000 0.02028233164546 0.00180000000000 0.01907707127516 0.00800000000000 0.01867594955440 0.00770000000000 0.02166813749228 0.00790000000000 0.01917152697192 0.00760000000000 0.02287392440329 0.01446265009153 0.02205742448609 0.01434784783343 0.02102170742288 0.01435625191273 0.02153998063367 0.01424403839572 0.02060349898216 0.01631967365732 0.05109737905963 0.01589864213799 0.03637038237729 0.01610058399465 0.04295372153575 0.01576778710440 0.03353722094442 0.00170000000000 0.01927333901103 0.00160000000000 0.01872588349985 0.00170000000000 0.01895419091611 0.00160000000000 0.01841681513823 0.00750000000000 0.03181928217834 0.00730000000000 0.02703727002772 0.00740000000000 0.02951792725848 0.00720000000000 0.02582093420184 
0.00150000000000 0.00160000000000 0.03125664226908 0.03650886154069 0.01857056516918 0.01946598777188 0.00200000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.03225621917829 0.03795021221715 0.01895938634905 0.01973090935377 0.00200000000000 0.00190000000000 0.00240000000000 0.00250000000000 0.00200000000000 0.00190000000000 0.00260000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00260000000000 0.00200000000000 0.00190000000000 0.00610000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.01586371907949 0.01621665453384 0.00510000000000 0.00510000000000 0.00550000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.01592236172173 0.01635802088015 0.00520000000000 0.00510000000000 0.00570000000000 0.00560000000000 0.00130000000000 0.00130000000000 0.00590000000000 0.00580000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00590000000000 0.00580000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00740000000000 0.00770000000000 0.00730000000000 0.00690000000000 0.01630135640926 0.01577163871690 0.00130000000000 0.00130000000000 0.00760000000000 0.01383202884093 0.00750000000000 0.00700000000000 0.01640404277259 0.01587479038282 0.00130000000000 0.00130000000000 0.00780000000000 0.00730000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00800000000000 0.00740000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02500251749598 0.02403193366775 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02613209238013 0.02486632292445 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01814709852974 0.02202102985676 0.00140000000000 0.00150000000000 0.01741273115609 0.02087348992801 0.00140000000000 0.00140000000000 0.00210000000000 0.00680000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.01816752567453 0.02257241568855 0.00150000000000 0.00160000000000 0.01735535362881 0.02153758512352 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00670000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01537393896289 0.01783055182378 0.00130000000000 0.00140000000000 0.01462773236178 0.01702375561087 0.00130000000000 0.00140000000000 0.00180000000000 0.00590000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.01541352410831 0.01795451119314 0.00140000000000 0.00150000000000 0.01450093077508 0.01713966946535 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 
0.02442484814913 0.00180000000000 0.04974751835964 0.00810000000000 0.01836234330019 0.00130000000000 0.02064738117864 0.00150000000000 0.00200000000000 0.00890000000000 0.01491123360490 0.01430519220583 0.00650000000000 0.00240000000000 0.01521405506923 0.00540000000000 0.02617407543872 0.00140000000000 0.03303856770593 0.00190000000000 0.00230000000000 0.00120000000000 0.01504233114453 0.00130000000000 0.00980000000000 0.00570000000000 0.01736936536569 0.00750000000000 0.01854307938563 0.00160000000000 0.02059579679547 0.00490000000000 0.03441193575261 0.00150000000000 0.03636464727319 0.00530000000000 0.00620000000000 0.00120000000000 0.00900000000000 0.00140000000000 0.00580000000000 0.00560000000000 0.01488451359099 0.00800000000000 0.00680000000000 0.00180000000000 0.01831247350312 0.00490000000000 0.00840000000000 0.00130000000000 0.01685307436165 0.00150000000000 0.00180000000000 0.00110000000000 0.00550000000000 0.00120000000000 0.01390371462898 0.00210000000000 0.02227415928437 0.00490000000000 0.00660000000000 0.00140000000000 0.00920000000000 0.00170000000000 0.10271680017816 0.00150000000000 0.11005318904951 0.00570000000000 0.00750000000000 0.00120000000000 0.01680312138872 0.00140000000000 0.00630000000000 0.00610000000000 0.01590129086351 0.00860000000000 0.00720000000000 0.00180000000000 0.01846040244038 0.00500000000000 0.01760425460734 0.00130000000000 0.01969632560977 0.00150000000000 0.00170000000000 0.00110000000000 0.00680000000000 0.00120000000000 0.01395609057474 0.00220000000000 0.02184330017166 0.00510000000000 0.00820000000000 0.00140000000000 0.01363042667221 0.00170000000000 0.01763294450694 0.00140000000000 0.01994686458296 0.00160000000000 0.00200000000000 0.00120000000000 0.00700000000000 0.00120000000000 0.00640000000000 0.00550000000000 0.01772221996733 0.00520000000000 0.01569215765334 0.00150000000000 0.01564573823185 0.00490000000000 0.00610000000000 0.00120000000000 0.00860000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00540000000000 0.00110000000000 0.01988136827873 0.00170000000000 0.01820618547108 0.00480000000000 0.00550000000000 0.00130000000000 0.00760000000000 0.00150000000000 
0.10052331832206 0.04681508238188 0.02413071862871 0.02256168223987 0.01545922240670 0.01410136633597 0.01623025279844 0.01557763868981 0.04148100117397 0.03227303960750 0.02288637943933 0.02152212665747 0.01512850196043 0.01387455680522 0.01601610348802 0.00180000000000 0.06486743992210 0.09040391909229 0.02463927529417 0.02307102371175 0.01566751635693 0.01399922003150 0.01633694899157 0.01559176184668 0.05188525395729 0.03666113442826 0.02320832232224 0.02183944557091 0.01524976061993 0.01383505808520 0.01603351941079 0.01547077761375 0.02048485858073 0.01901354365199 0.01925157917555 0.01854411238183 0.01382647494427 0.00180000000000 0.00150000000000 0.00140000000000 0.01943553410970 0.01827789632626 0.01882904345156 0.01822279845190 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.02100475759113 0.01933595065214 0.01945956256010 0.01874592686976 0.00630000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.01985029664991 0.01849838408580 0.01894165824730 0.01833643154375 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.03071062435687 0.02592839843486 0.02148695116938 0.02025470959337 0.01439179979672 0.00680000000000 0.01538263930443 0.00170000000000 0.02596518993198 0.02276440426444 0.02064864860731 0.01962433889706 0.01322201900157 0.00670000000000 0.01518269282045 0.00160000000000 0.03410492074767 0.02784934893976 0.02180337165691 0.02056401554987 0.01329466571655 0.00670000000000 0.01539830788089 0.00180000000000 0.02757847229013 0.02387274441782 0.02096060460112 0.01983857363172 0.01306498513767 0.00660000000000 0.01528179968706 0.00160000000000 0.01794912330487 0.01688977297877 0.01808859849736 0.01748373870028 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01740566242294 0.01646149183899 0.01778029564932 0.00180000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01826133617935 0.01709886591400 0.01819639325296 0.01758865122603 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01762094331312 0.01657500701445 0.01788481038221 0.01727776128433 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 
0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01466271501123 0.00140000000000 0.00130000000000 0.00110000000000 0.01440834673294 0.00170000000000 0.00150000000000 0.00120000000000 0.01445595194879 0.00140000000000 0.00130000000000 0.00110000000000 0.01417385712943 0.00160000000000 0.00140000000000 0.00120000000000 0.02964439090473 0.00210000000000 0.00170000000000 0.00130000000000 0.02952421271406 0.00660000000000 0.00790000000000 0.00140000000000 0.02769226518730 0.00200000000000 0.00170000000000 0.00130000000000 0.03374325479969 0.00650000000000 0.00230000000000 0.00140000000000 0.01469618815192 0.00140000000000 0.00130000000000 0.00110000000000 0.01455753372739 0.00160000000000 0.00150000000000 0.00120000000000 0.01456808204423 0.00140000000000 0.00130000000000 0.00110000000000 0.01432250800283 0.00160000000000 0.00140000000000 0.00120000000000 0.02747601412437 0.00210000000000 0.00170000000000 0.00130000000000 0.03303225118511 0.00670000000000 0.00240000000000 0.00140000000000 0.02604955515216 0.00200000000000 0.00170000000000 0.00130000000000 0.03870291504442 0.00660000000000 0.00220000000000 0.00140000000000 0.01982444419279 0.01737139145784 0.01890687742330 0.00170000000000 0.00640000000000 0.01668424852258 0.02286533852146 0.00590000000000 0.02073902493056 0.01702752581370 0.01860456805599 0.00160000000000 0.00660000000000 0.01829558025542 0.02225220667125 0.00590000000000 0.00180000000000 0.01614011032319 0.05636066473574 0.01676735324618 0.00150000000000 0.00610000000000 0.02089143921689 0.01778456998903 0.00180000000000 0.01666039945158 0.04629265747111 0.01664750821678 0.00150000000000 0.00620000000000 0.02203526516933 0.01759900736516 0.02071401913622 0.01734847966173 0.01887280996295 0.00170000000000 0.00640000000000 0.01761634369763 0.02262734437259 0.00600000000000 0.02172744426653 0.01701274754140 0.01857354793644 0.00160000000000 0.00670000000000 0.01997675878561 0.02182154467258 0.00600000000000 0.00170000000000 0.01658136886260 0.04312313690869 0.01676815352357 0.00150000000000 0.00610000000000 0.02225404104945 0.01788755659009 0.00180000000000 0.01712278788879 0.03895752766444 0.01665080040525 0.00150000000000 0.00630000000000 0.02362952217865 0.01770987162743 
0.00210000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.03103896132436 0.01928060642016 0.01904075042357 0.01649493856449 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00650000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.01378970162189 0.00190000000000 0.00180000000000 0.00160000000000 0.02622495690632 0.02078903442226 0.01921745844399 0.01587237600239 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00590000000000 0.00580000000000 0.00210000000000 0.00170000000000 0.01512993260204 0.00220000000000 0.00200000000000 0.00170000000000 0.02807855932699 0.03180442276244 0.02762694255709 0.01971510977153 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00700000000000 0.00670000000000 0.00730000000000 0.00190000000000 0.01495282474866 0.01429193901514 0.01432663095970 0.00190000000000 0.01860931177700 0.07126804747586 0.04493191535096 0.02093471509954 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00960000000000 0.00610000000000 0.00650000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01518729991945 0.00820000000000 0.01421623819065 0.00210000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01576365324371 0.01417489963710 0.01400196117729 0.00240000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.02091572474735 0.01572145230137 0.01645012459948 0.01509360577015 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.05253827573649 0.01650092277229 0.01601945042120 0.01460915773953 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00580000000000 0.00190000000000 0.00180000000000 0.00160000000000 
