Parameters
100 6
F_el
0.00170000000000 0.01638916903627 0.00150000000000 0.00160000000000 0.02140306928839 0.02710186873788 0.01601124137677 0.02000360211305 0.02184021449160 0.05203034894076 0.01543369624824 0.02719369619906 0.09840908237446 0.04549679168209 0.06025389240709 0.03013784668463 0.00160000000000 0.01461398462828 0.00140000000000 0.00150000000000 0.01786172475654 0.03329993996241 0.01413744248973 0.01895858242157 0.01758376168656 0.07134119495043 0.00750000000000 0.01899050492935 0.10437991191154 0.04537581514542 0.08861115349881 0.03045382025166 0.02428315323422 0.03404758388840 0.01793182417971 0.02374474784512 0.07922752271342 0.04820286956096 0.04176128975446 0.03170488373629 0.06956663447360 0.05144765893338 0.07765734725638 0.05485433574577 0.02972739663095 0.02685577118031 0.03373634945105 0.03275331501539 0.02031357003858 0.02714940121692 0.01546116147371 0.02047327967180 0.06214270734357 0.04679932665686 0.03127603986655 0.03364185819475 0.04669345576918 0.06809478913952 0.04197056042247 0.05622665702856 0.03544793414279 0.02961995234469 0.03956696673296 0.03613349467293 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01507356252869 0.02006517757702 0.00160000000000 0.01608614629987 0.01458944340737 0.02027724694056 0.00170000000000 0.01575127922523 0.03324259188058 0.03324961657806 0.02055680282054 0.02334254064322 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.01757604183866 0.00150000000000 0.00560000000000 0.00200000000000 0.01728119971581 0.00160000000000 0.00180000000000 0.02371349669522 0.03901183602829 0.01701914718256 0.02434091272622 0.01645266356680 0.02108042896018 0.00200000000000 0.01724059412890 0.03018871079649 0.03663659581351 0.02213963055172 0.02803334137675 0.03532511053438 0.06668376289703 0.02357041438037 0.03238850604782 0.04514656399444 0.04038475398682 0.06868376146703 0.04273069903877 0.01460231377841 0.01870679730214 0.00170000000000 0.01550895154952 0.02520977357745 0.03297537684206 0.01917545609879 0.02413611864567 0.02788195074887 0.04043351309795 0.01961074297839 0.02630398223123 0.05799866224423 0.04861637971831 0.05922477610973 0.04053425575539 
0.01534687145822 0.01535544584773 0.01795519952405 0.01796026546515 0.01575933649077 0.01586009988877 0.01805573495231 0.01806402118813 0.00250000000000 0.00230000000000 0.00760000000000 0.00750000000000 0.00190000000000 0.00180000000000 0.01473171650862 0.01482253315878 0.01746487854474 0.01745975892602 0.01924859198724 0.01924449843509 0.01470292091658 0.01461740539594 0.01612887207715 0.01612554132458 0.00200000000000 0.00190000000000 0.01633221697615 0.01633790163023 0.00170000000000 0.00160000000000 0.01648061863503 0.01639816735105 0.00770000000000 0.01459878005974 0.01709644895071 0.01710465402167 0.01511030343451 0.00200000000000 0.01732328740621 0.01742250839007 0.00220000000000 0.00210000000000 0.00680000000000 0.00680000000000 0.00180000000000 0.00170000000000 0.00810000000000 0.01440605305061 0.01680079391621 0.01537180301023 0.01880709709296 0.01662014769573 0.01450256505123 0.01442653000214 0.01603250057933 0.01603234053529 0.00180000000000 0.00180000000000 0.01578431946971 0.01588182032455 0.00160000000000 0.00150000000000 0.01622160662889 0.01623086715813 0.01629049133668 0.01639127216779 0.01818662692817 0.01819320158469 0.01681436851979 0.01454846931827 0.01353420296679 0.01352085550622 0.00200000000000 0.00190000000000 0.01542785847953 0.01552190051731 0.00170000000000 0.00160000000000 0.01358009659260 0.01357887551090 0.01414979274127 0.01407102084882 0.01355655796361 0.01353562206782 0.01367638587070 0.01366914304811 0.01340155002287 0.01338386534100 0.01432622625177 0.01433231432069 0.01593883452138 0.01585254914705 0.01377093148347 0.01377557193014 0.01315336130757 0.01314399661605 0.01564628496907 0.01574770756687 0.01809896608490 0.01810790297683 0.01444713068693 0.01437573342362 0.01344253276721 0.01343304341486 0.00180000000000 0.00170000000000 0.00850000000000 0.00850000000000 0.00160000000000 0.00150000000000 0.00800000000000 0.00800000000000 0.01396562003418 0.01389032493782 0.01339663618277 0.01337924153388 0.01358712508243 0.01358312611995 0.01332030591862 0.01330563285244 0.01424534941780 0.00170000000000 0.01327968595607 0.01327310804876 0.00860000000000 0.00150000000000 0.01308360592544 0.01307734924413 
0.01525161961736 0.00270000000000 0.01551576617311 0.00170000000000 0.00640000000000 0.00270000000000 0.01362028799044 0.00160000000000 0.00650000000000 0.01548256937327 0.00160000000000 0.00130000000000 0.00410000000000 0.00350000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00520000000000 0.01582558002652 0.00160000000000 0.00170000000000 0.00560000000000 0.01371757793143 0.00190000000000 0.00210000000000 0.01664309391483 0.00180000000000 0.00190000000000 0.00210000000000 0.01422879506742 0.00170000000000 0.00660000000000 0.01725855945766 0.00170000000000 0.00140000000000 0.00380000000000 0.01442098053545 0.00160000000000 0.00130000000000 0.01794843187203 0.00200000000000 0.00130000000000 0.00120000000000 0.01484831304975 0.00180000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.01817213651186 0.00190000000000 0.00180000000000 0.00200000000000 0.01518606149290 0.00180000000000 0.00230000000000 0.00330000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00510000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.01914636342667 0.00200000000000 0.00190000000000 0.00200000000000 0.01562021542639 0.00180000000000 0.00240000000000 0.00320000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00390000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00280000000000 0.00450000000000 0.00140000000000 0.00150000000000 0.00280000000000 0.01752570673435 0.00160000000000 0.00170000000000 0.02041492542363 0.00230000000000 0.00160000000000 0.00170000000000 0.01719274998660 0.00200000000000 0.00230000000000 0.00280000000000 0.00210000000000 0.00150000000000 0.00230000000000 0.00310000000000 0.00190000000000 0.00140000000000 0.00440000000000 0.00260000000000 0.00140000000000 0.00120000000000 0.02302149472979 0.00220000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00780000000000 0.00260000000000 0.00160000000000 0.00170000000000 0.01980126094116 0.00220000000000 0.00180000000000 0.00220000000000 0.00250000000000 0.00160000000000 0.00190000000000 0.00230000000000 0.00210000000000 0.00150000000000 
0.02575395879675 0.02044654588131 0.06557779671231 0.02328416834175 0.02163124503099 0.01635238555254 0.02690630611736 0.01638099845929 0.01627247629366 0.01742016031357 0.04619529198692 0.01896022858107 0.01897785796405 0.01595553683658 0.02282042310101 0.01374821260335 0.00200000000000 0.02337833225282 0.01755551495124 0.03980611791027 0.03856625508006 0.02069957070276 0.04152608502064 0.02423607031704 0.01850859882588 0.01615908242835 0.11040343907223 0.02143898475715 0.01915339973733 0.01828213543352 0.02275379938883 0.02097765696964 0.00190000000000 0.00140000000000 0.00630000000000 0.00160000000000 0.00980000000000 0.00140000000000 0.01425717307243 0.00770000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00460000000000 0.00420000000000 0.00430000000000 0.00170000000000 0.00360000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.01377020548629 0.00160000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01562982865038 0.00140000000000 0.00150000000000 0.00130000000000 0.01422303747442 0.01343010483993 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01381812778483 0.00130000000000 0.00300000000000 0.00160000000000 0.00280000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.01707114216602 0.00390000000000 0.02020316047411 0.01400731007644 0.00190000000000 0.00190000000000 0.00250000000000 0.00290000000000 0.02553732166177 0.01540853214326 0.00240000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.00320000000000 0.00950000000000 0.00220000000000 0.00200000000000 0.00270000000000 0.00280000000000 0.04462696415926 0.01868451892233 0.01605095091992 0.00210000000000 0.00250000000000 0.00250000000000 0.00480000000000 0.01629609224582 0.01788943740360 0.00250000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00310000000000 0.00430000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00270000000000 0.00300000000000 0.01579741599246 0.00260000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.00270000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00230000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00230000000000 0.00420000000000 0.00830000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 
0.01693279988554 0.03046192208180 0.01488075605351 0.02286777311348 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.01746086988101 0.03336279025903 0.01511301627730 0.02408552268801 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.01632580797218 0.01769021482560 0.01796332048448 0.01869236875020 0.01887474679169 0.01357639237865 0.01589876695817 0.02275607742678 0.01578730394406 0.01735728439433 0.01723245465155 0.01829200990168 0.01987320656811 0.01310739189254 0.01632321770890 0.02164184472022 0.00160000000000 0.01735776001097 0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01777689746340 0.00150000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.10712162425841 0.03364185887713 0.03426861497800 0.04795376114946 0.00190000000000 0.01869999622214 0.00170000000000 0.01660855083210 0.11160688890117 0.03142771979931 0.10770804833566 0.04135915111332 0.00200000000000 0.01913590957915 0.00170000000000 0.01692540676528 0.10859477112614 0.02769163956431 0.03021948088958 0.03396392038512 0.00190000000000 0.01704628069649 0.00170000000000 0.01465446746317 0.11354427407318 0.02621365577039 0.03514592727347 0.03153728184990 0.00200000000000 0.01759411385030 0.00170000000000 0.01497673739602 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00260000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00250000000000 0.00190000000000 0.01937271210893 0.10294593917342 0.00210000000000 0.02603616171560 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.02061870060387 0.10343117188039 0.00230000000000 0.02798704970827 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01979270332917 0.01974816346428 0.02279250749547 0.02108608873520 0.02118536982986 0.01435238193727 0.01345058620367 0.03679535685052 0.01887188501410 0.01924655764224 0.02132816755599 0.02046274409153 0.02206371550725 0.00730000000000 0.01410724822529 0.02012896939594 
0.00190000000000 0.02896823483935 0.03151061124987 0.03733601754687 0.01978456530757 0.01880207988088 0.03582771840724 0.01801369056423 0.01652187297802 0.10329410943545 0.09317339912636 0.02167383739415 0.02909427425566 0.00810000000000 0.02271931746664 0.00800000000000 0.01770743484116 0.02114868813409 0.04204381488632 0.01827617259770 0.01741784441827 0.00540000000000 0.01744144359570 0.00450000000000 0.03338669782880 0.01536972242322 0.02221655988845 0.01688779575939 0.00670000000000 0.00170000000000 0.00520000000000 0.00440000000000 0.00170000000000 0.02193382019403 0.02411483381994 0.04664780754086 0.01681344229263 0.06878924635222 0.03998216955728 0.01801826161783 0.01513308250696 0.11293881260347 0.12030220515629 0.02525210797424 0.10382210549298 0.01536964179163 0.02289722002149 0.01696465113984 0.01594680773643 0.02835961978687 0.05325372327599 0.02134366513637 0.02068926610686 0.00570000000000 0.01886625526778 0.00780000000000 0.02759312446410 0.01652297155839 0.02490450449720 0.01779414495674 0.00800000000000 0.00520000000000 0.00870000000000 0.00440000000000 0.00140000000000 0.01402972106446 0.01509460947790 0.11264079489070 0.00190000000000 0.08718122552607 0.05233981217816 0.01914256707622 0.00160000000000 0.01966342207243 0.02172383425225 0.10355906305895 0.01554015923346 0.00860000000000 0.10469240301635 0.01523893179351 0.00190000000000 0.02313401818894 0.02546969321311 0.02101493167922 0.01752421995835 0.00610000000000 0.01776196696369 0.00760000000000 0.01498206369465 0.01356347480676 0.02862454114123 0.01598647228454 0.00800000000000 0.00550000000000 0.00810000000000 0.00470000000000 0.00130000000000 0.00210000000000 0.01413465669500 0.11175782492181 0.00170000000000 0.02213410139871 0.02574006215897 0.02142178940662 0.00150000000000 0.01714298546852 0.01875334563666 0.10638042218003 0.01417474756239 0.01412837265850 0.10358045408694 0.01616232286055 0.00170000000000 0.01874304855772 0.02053793085956 0.08799489815112 0.01527540243774 0.00790000000000 0.01991967458257 0.00820000000000 0.01327661943605 0.01884422339548 0.10513482387147 0.01702305708173 0.01476385877103 0.00560000000000 0.01528078157853 0.00480000000000 
0.01790338821374 0.09312080695432 0.01552796264687 0.11165250555259 0.00140000000000 0.01471594167921 0.00130000000000 0.00170000000000 0.00170000000000 0.10316084700708 0.00150000000000 0.02204333064056 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.06300787214154 0.03313523372443 0.02370809211639 0.06138411395531 0.00160000000000 0.02269227080901 0.00150000000000 0.01744904763861 0.01880014813863 0.11836939430045 0.00210000000000 0.10630193942439 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.02722260658074 0.01587236053751 0.04986401950640 0.01942091802464 0.01853009754803 0.04910625876412 0.01589244556709 0.03563210892804 0.08162860532431 0.02710424815874 0.07927978559286 0.04241835649420 0.00160000000000 0.02350804517446 0.00140000000000 0.01982938329603 0.01650374141894 0.00820000000000 0.02291319554793 0.01546909617351 0.04955326486876 0.02737675679214 0.02554151452785 0.03984768261668 0.03984610681891 0.01794195260723 0.08540817425062 0.02271266700802 0.01966262814066 0.03925483983838 0.00180000000000 0.02855847863427 0.02729248758197 0.03210024048787 0.02019451571967 0.05433516018843 0.00150000000000 0.01908181906199 0.00140000000000 0.01641708884264 0.01699987054121 0.06586570850840 0.00190000000000 0.05829266567143 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.03282993547938 0.02048472779770 0.10297760828361 0.02465631500357 0.00220000000000 0.04181048791205 0.00170000000000 0.02546584243487 0.08410932794956 0.04361094045993 0.02133581180433 0.09914615541433 0.00140000000000 0.02001883661501 0.00130000000000 0.00200000000000 0.01717942930655 0.00960000000000 0.02375372255380 0.01611781621457 0.02711862000694 0.03323893212889 0.02058300661302 0.04571359557217 0.04964664589783 0.02021382108090 0.05485140916751 0.02486113022033 0.01745292522230 0.02632583372354 0.00170000000000 0.02261964806593 0.00910000000000 0.00790000000000 0.01646249382059 0.00790000000000 0.05217355421257 0.01867493115376 0.03855509661403 0.02396914370060 0.02212895444085 0.00970000000000 0.03165342324268 0.01713573440674 0.02120991433368 0.04188721200379 0.02092447706036 0.03470684382614 
0.00150000000000 0.00170000000000 0.01622082454990 0.01998920177434 0.00170000000000 0.00240000000000 0.01956743077598 0.03321804838818 0.00150000000000 0.00170000000000 0.01609373846588 0.01957891555080 0.00170000000000 0.00230000000000 0.01917934194375 0.03065796012604 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00710000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00710000000000 0.00140000000000 0.00160000000000 0.01468661449432 0.01706560461668 0.00160000000000 0.00190000000000 0.01699427576383 0.02255486207156 0.00140000000000 0.00160000000000 0.01449346593876 0.01676030271847 0.00160000000000 0.00190000000000 0.01677703493298 0.02184793214488 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.01564535088872 0.01812635069999 0.03414319081432 0.04467128572084 0.01793395890653 0.02232128056705 0.04012065291194 0.02451964066432 0.01552969018726 0.01790584560155 0.03273500876270 0.04819040041192 0.01772080050564 0.02182326091216 0.04271318331154 0.02494282355944 0.00140000000000 0.00160000000000 0.01546895417853 0.01794398612775 0.00160000000000 0.00200000000000 0.01783722947984 0.02276320826426 0.00140000000000 0.00160000000000 0.01535318981381 0.01772363647363 0.00160000000000 0.00200000000000 0.01762437419051 0.02216418468454 0.01435172235875 0.01617700994532 0.02663016518383 0.10232506206553 0.01612216778501 0.01918649448039 0.07060114586934 0.02706609551142 0.01360681895811 0.01597039123240 0.02591040404511 0.06558875109892 0.01591864567895 0.01887801565525 0.05267069574093 0.02776319269152 0.00130000000000 0.00150000000000 0.01417993224185 0.01600361818997 0.00150000000000 0.00170000000000 0.01603307295579 0.01915951652503 0.00130000000000 0.00150000000000 0.01345413804764 0.01579826568979 0.00150000000000 0.00170000000000 0.01583094699338 0.01885260263183 
0.10966291518576 0.01450962969022 0.01869290707813 0.10536183817695 0.00160000000000 0.00120000000000 0.07211075020014 0.00150000000000 0.02243081005389 0.00150000000000 0.11011809480837 0.02265242959570 0.00130000000000 0.00110000000000 0.01358262065291 0.00120000000000 0.02504412937391 0.00190000000000 0.07180678921279 0.02645715476028 0.00140000000000 0.00110000000000 0.01941072950123 0.00130000000000 0.00940000000000 0.00140000000000 0.03017521823340 0.01579398011380 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01871634877473 0.00620000000000 0.00170000000000 0.10460988362604 0.00170000000000 0.00130000000000 0.01564199201016 0.00160000000000 0.03887939853200 0.00170000000000 0.10430943514083 0.04716140218438 0.00140000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.10292676348568 0.00210000000000 0.01856516636961 0.10494511578886 0.00150000000000 0.00120000000000 0.02125443610286 0.00140000000000 0.01720589570911 0.00150000000000 0.11678470171429 0.01740743764908 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01856394049026 0.00140000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.01574436315927 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.02269490840481 0.00160000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01519702449432 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02052229853333 0.00190000000000 0.01844088797041 0.02659248185839 0.03776662118901 0.00570000000000 0.00220000000000 0.01829561985641 0.02951984140341 0.00230000000000 0.01479341711541 0.02401574984212 0.01810237625214 0.00620000000000 0.00160000000000 0.01361243846707 0.02204565952590 0.00200000000000 0.01619188449785 0.04583672281201 0.02267008191688 0.00330000000000 0.00180000000000 0.01594085074061 0.07951937320574 0.00250000000000 0.00210000000000 0.01867035776539 0.01519982747953 0.00660000000000 0.00150000000000 0.00690000000000 0.01771400767484 0.00170000000000 0.02102705011227 0.02088604386637 0.02183524256388 0.00220000000000 0.01448417856113 0.02169696459743 0.02100242926215 0.00190000000000 0.01596975644525 0.03633458626080 0.02245632785290 0.00290000000000 0.00180000000000 0.01572250024043 0.01792465196409 0.00180000000000 0.01781353121282 0.02298022058366 0.04083402413154 0.00240000000000 0.00200000000000 0.01776347155682 0.02355701901597 0.00200000000000 0.01436685857603 0.02349081123321 0.01723457222139 0.00320000000000 0.00160000000000 0.01333601322027 0.01838554876626 0.00150000000000 0.02898787758248 0.02012670570631 0.01946770182110 0.00190000000000 0.01629258870915 0.03478859650180 0.02101921580972 0.00170000000000 0.01875890530644 0.02452223184625 0.04539653127840 0.00230000000000 0.00220000000000 0.01877708679184 0.01876168548180 0.00160000000000 0.02215918736808 0.02094601709527 0.02121137871553 0.00200000000000 0.01460004576954 0.02370434791178 0.02278498138929 0.00180000000000 0.01620052859331 0.02996657396805 0.02523148018654 0.00240000000000 0.00180000000000 0.01603067604854 0.01670484365174 0.00140000000000 0.04869610909061 0.01806898731369 0.01625684632330 0.00170000000000 0.01791275189766 0.02080061712220 0.01843666661494 0.00160000000000 0.02195073339689 0.02032191007962 0.01985959798555 0.00200000000000 0.01438478644905 0.02388748053284 0.01678958142358 0.00150000000000 0.02839600983974 0.01828765817983 0.01621846462903 0.00180000000000 0.01576137589132 0.02563907832741 0.01901305624643 0.00160000000000 0.01811552279277 0.02154054765226 0.02420171881307 0.00210000000000 0.00210000000000 0.01807820855061 
