Parameters
100 6
F_el
0.02163569237057 0.02359093712945 0.01586829409949 0.01604065905731 0.02860938843333 0.03555182818847 0.00750000000000 0.00740000000000 0.01436465220210 0.01475396217922 0.00760000000000 0.00840000000000 0.01573967858376 0.01625289912631 0.02360724107685 0.02254226051947 0.01690305606710 0.01721427747189 0.01501112356735 0.01530672777201 0.01777786251961 0.01817218642729 0.01656652014634 0.01700289354641 0.00150000000000 0.00160000000000 0.00560000000000 0.00570000000000 0.00170000000000 0.00180000000000 0.00580000000000 0.00600000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00280000000000 0.00300000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01499763931408 0.01529944052664 0.00960000000000 0.01299053645097 0.01607589856198 0.01648822985769 0.01889451286509 0.03847423121064 0.00160000000000 0.00160000000000 0.00220000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00620000000000 0.00630000000000 0.00160000000000 0.00160000000000 0.00530000000000 0.00540000000000 0.00540000000000 0.00550000000000 0.00550000000000 0.00570000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02122204571131 0.02963126690376 0.02859159623552 0.01564129842787 0.00180000000000 0.03700729498136 0.01864974100651 0.04081419972356 0.00150000000000 0.00530000000000 0.01471666967115 0.03392359352772 0.00120000000000 0.00150000000000 0.00150000000000 0.02441883184460 0.00180000000000 0.02654255780445 0.01547582825328 0.04735086130099 0.00130000000000 0.00170000000000 0.00160000000000 0.02245024519377 0.00120000000000 0.00140000000000 0.00140000000000 0.01496473658577 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.05640570124974 0.02399075511591 0.01886126458314 0.01424867058333 0.01597759654076 0.06378301723189 0.02817505159310 0.02758533025608 0.00200000000000 0.04808429138753 0.01912865185547 0.02349354059609 0.00130000000000 0.00200000000000 0.00180000000000 0.02600898742883 0.00710000000000 0.04254036173475 0.02047869050122 0.02786393379214 0.00150000000000 0.01886368180074 0.00670000000000 0.03373663432624 0.00130000000000 0.00180000000000 0.00170000000000 0.02378827862870 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00640000000000 0.00520000000000 0.00610000000000 0.00190000000000 0.00180000000000 0.00490000000000 0.00600000000000 0.00880000000000 0.00160000000000 0.00280000000000 0.00240000000000 0.00750000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00520000000000 0.01947987186977 0.00940000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00500000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.01652616700281 0.00460000000000 0.00230000000000 0.00150000000000 0.00600000000000 0.01947168194505 0.02833975188973 0.00750000000000 0.00190000000000 0.00500000000000 0.00630000000000 0.00300000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00490000000000 0.00240000000000 0.02044004410579 0.05438976910690 0.00770000000000 0.00140000000000 0.00230000000000 0.00210000000000 0.03188543249837 0.00130000000000 0.00170000000000 0.00170000000000 0.00520000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 
0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01460438358251 0.00160000000000 0.00160000000000 0.00130000000000 0.01925660432659 0.00200000000000 0.00190000000000 0.00150000000000 0.05473231663417 0.01934553967244 0.01924805440379 0.00190000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01611505272730 0.00180000000000 0.00180000000000 0.00140000000000 0.02347755200178 0.01566823915321 0.01577108366558 0.00160000000000 0.05377586485641 0.02359105479926 0.02285437500159 0.01587118959532 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00570000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.01560566781449 0.00580000000000 0.00570000000000 0.00150000000000 0.02025872588548 0.01570254384118 0.01569861006193 0.00570000000000 0.00550000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00830000000000 0.00550000000000 0.00530000000000 0.00150000000000 0.01698271757134 0.00760000000000 0.00790000000000 0.00170000000000 0.02414476634249 0.01708306750749 0.01697394315275 0.00800000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01576274352201 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01814638123735 0.00210000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00770000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00580000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.01520007594795 0.00580000000000 0.00560000000000 0.00150000000000 
0.00190000000000 0.11131721883612 0.01989210201686 0.01498852541876 0.00130000000000 0.01759838928629 0.00170000000000 0.10811651668344 0.00170000000000 0.04020088959262 0.00790000000000 0.01585148566668 0.00130000000000 0.01688455769292 0.00160000000000 0.04317287343949 0.00920000000000 0.01956174810999 0.01970606590615 0.00510000000000 0.00150000000000 0.01851397256961 0.00300000000000 0.01884105802816 0.00550000000000 0.02144847378753 0.02250263458282 0.00760000000000 0.00140000000000 0.01718164319645 0.00230000000000 0.02052931065564 0.00170000000000 0.03560260375970 0.00800000000000 0.01733516393836 0.00120000000000 0.01739336047553 0.00160000000000 0.03429881857373 0.00160000000000 0.02770910627163 0.00380000000000 0.01873817536778 0.00120000000000 0.00210000000000 0.00150000000000 0.02288220559793 0.00570000000000 0.02373493880698 0.02566747983065 0.00810000000000 0.00140000000000 0.01782237500381 0.00230000000000 0.02260662799667 0.00540000000000 0.02834754561139 0.04236225851860 0.00890000000000 0.00140000000000 0.01686966124561 0.00200000000000 0.02631973772224 0.03569819899426 0.00180000000000 0.00180000000000 0.00120000000000 0.00220000000000 0.01000000000000 0.00640000000000 0.00160000000000 0.04632069937215 0.00200000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.02393200068424 0.00700000000000 0.00170000000000 0.01928918741217 0.00530000000000 0.00560000000000 0.00120000000000 0.01725787831715 0.01947872786192 0.01917800088233 0.00160000000000 0.02084659279020 0.00740000000000 0.00570000000000 0.00130000000000 0.01587712311267 0.02062004397161 0.02014934577799 0.00560000000000 0.03828139145756 0.01911650469991 0.00210000000000 0.00130000000000 0.00200000000000 0.01728946473888 0.00680000000000 0.00170000000000 0.02808871673928 0.01985382685676 0.00600000000000 0.00130000000000 0.00180000000000 0.03135504133196 0.00680000000000 0.00190000000000 0.02269679839100 0.01530013126976 0.00700000000000 0.00130000000000 0.01664916218894 0.02237030149914 0.02188113169867 0.01554701482945 0.02577591760934 0.01573921271535 0.01539861288594 0.00130000000000 0.01566614990152 0.02454947532995 0.02443868729905 0.01590389867721 
0.02545839292703 0.03620824725723 0.05475866719726 0.01960147039805 0.01683517875999 0.02071418380960 0.02051488971153 0.05635996223869 0.00650000000000 0.00940000000000 0.01758084683176 0.00670000000000 0.00210000000000 0.00300000000000 0.01856540691015 0.01525216202864 0.02006154983167 0.02550319269354 0.02451352523677 0.05498946298049 0.01702802378722 0.01805988099042 0.01861794288109 0.02164566153889 0.00230000000000 0.00570000000000 0.02199888434734 0.01612879614750 0.00160000000000 0.00200000000000 0.00210000000000 0.01821892344967 0.06085125923967 0.02285678543248 0.02565287799011 0.01696517500444 0.01958611737648 0.03399929277963 0.02907128476641 0.02716586455061 0.01537681411511 0.00640000000000 0.01754251860792 0.00610000000000 0.00600000000000 0.00700000000000 0.02307551274194 0.01903684783828 0.02324820144110 0.03809072110133 0.03328641625496 0.05732289600391 0.01819324027534 0.02064202385145 0.02070785759230 0.02769297505520 0.00550000000000 0.00660000000000 0.00940000000000 0.00950000000000 0.00190000000000 0.00240000000000 0.01886347535471 0.00930000000000 0.00200000000000 0.00300000000000 0.01448256211603 0.01634533652153 0.00160000000000 0.00180000000000 0.00190000000000 0.00250000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00250000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.01299356678129 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01527023905904 0.01487545082003 0.01690785178426 0.03756360899971 0.00170000000000 0.00220000000000 0.00710000000000 0.00850000000000 0.00180000000000 0.00230000000000 0.00230000000000 0.00350000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00240000000000 0.01772902281713 0.01395001446218 0.00150000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 
0.01640014886078 0.03160673042057 0.01563994351095 0.02463352595090 0.01649029217682 0.02940926172041 0.01572709922465 0.02371860269271 0.01649286624159 0.02839358430193 0.01573741225597 0.02339902816022 0.01650273696361 0.02699788020350 0.01574603261460 0.02277221870595 0.00170000000000 0.01296183478230 0.00160000000000 0.00610000000000 0.00170000000000 0.01303778447331 0.00160000000000 0.00620000000000 0.00170000000000 0.01296874157018 0.00160000000000 0.00610000000000 0.00160000000000 0.01304669768808 0.00160000000000 0.00620000000000 0.01509260358812 0.02267664111562 0.01455507934870 0.01948720794060 0.01518268391494 0.02195267283047 0.01464137604745 0.01915280717957 0.01519785462234 0.02174437837960 0.01466048841736 0.01915531987192 0.01529577842102 0.02122457538875 0.00230000000000 0.01892814927616 0.00160000000000 0.00610000000000 0.00150000000000 0.00590000000000 0.00150000000000 0.00620000000000 0.00150000000000 0.00600000000000 0.00160000000000 0.00610000000000 0.00150000000000 0.00590000000000 0.00150000000000 0.00620000000000 0.00150000000000 0.00600000000000 0.01576223022410 0.03249626185459 0.01501842627508 0.02429363495890 0.01583626330036 0.02960508796405 0.01509026417081 0.02327660675035 0.01585468423667 0.02856000536626 0.01511447259593 0.02288117430899 0.01585249052089 0.02685630330763 0.01519376063186 0.02215710229777 0.00170000000000 0.00640000000000 0.00160000000000 0.00610000000000 0.00170000000000 0.00650000000000 0.00160000000000 0.00620000000000 0.00170000000000 0.00640000000000 0.00160000000000 0.00610000000000 0.00160000000000 0.00650000000000 0.00160000000000 0.00620000000000 0.01446862034191 0.02196456555997 0.01394872240142 0.01875333481580 0.01454209874009 0.02122027460700 0.00230000000000 0.01832358273379 0.01457120474129 0.02102736143389 0.01405098515623 0.01834339302999 0.01465216833080 0.02049401718604 0.00220000000000 0.01810035548705 0.00160000000000 0.00610000000000 0.00150000000000 0.00590000000000 0.00150000000000 0.00620000000000 0.00150000000000 0.00600000000000 0.00150000000000 0.00610000000000 0.00150000000000 0.00590000000000 0.00150000000000 0.00620000000000 0.00150000000000 0.00600000000000 
0.02399863190051 0.01519583555968 0.00930000000000 0.00220000000000 0.10896035149059 0.02064118645698 0.00670000000000 0.00610000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01861706161111 0.00150000000000 0.00220000000000 0.00160000000000 0.01716517861528 0.02183887242350 0.00180000000000 0.00290000000000 0.01333156708107 0.00820000000000 0.00160000000000 0.00230000000000 0.00260000000000 0.00170000000000 0.00370000000000 0.00180000000000 0.00890000000000 0.00200000000000 0.00350000000000 0.00230000000000 0.01970264097670 0.00210000000000 0.00670000000000 0.00210000000000 0.10420262670474 0.01730370471729 0.00690000000000 0.00290000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.01426130254800 0.00490000000000 0.00180000000000 0.00290000000000 0.01338636072570 0.00830000000000 0.00160000000000 0.00220000000000 0.00240000000000 0.00160000000000 0.00310000000000 0.00180000000000 0.00390000000000 0.00190000000000 0.00340000000000 0.00210000000000 0.00200000000000 0.01371385461895 0.00150000000000 0.00190000000000 0.00170000000000 0.00640000000000 0.00140000000000 0.00170000000000 0.03300139821034 0.00650000000000 0.00250000000000 0.00630000000000 0.00990000000000 0.01719143371480 0.00200000000000 0.00370000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00250000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00770000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00270000000000 0.00140000000000 0.00170000000000 0.03402184914107 0.00660000000000 0.00240000000000 0.00410000000000 0.00710000000000 0.00740000000000 0.00200000000000 0.00360000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00240000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 
0.01567024747858 0.01595058923982 0.00150000000000 0.00150000000000 0.02625825647657 0.09965571919007 0.00600000000000 0.00220000000000 0.00940000000000 0.01653436642485 0.00140000000000 0.00140000000000 0.01814851636581 0.02226464019868 0.00520000000000 0.00190000000000 0.00680000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.02185926811396 0.05567854794104 0.00210000000000 0.00210000000000 0.00550000000000 0.01492034483742 0.00130000000000 0.00130000000000 0.01666262709618 0.01999273641097 0.00530000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00650000000000 0.00670000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00510000000000 0.00580000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00610000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00510000000000 0.00580000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01816927802214 0.02444426665509 0.00180000000000 0.00180000000000 0.00550000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00920000000000 0.01857282438380 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01563100848367 0.01766455094736 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00920000000000 0.01644023233316 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00510000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.02450798267457 0.01610123508651 0.04767255460135 0.01899053771895 0.02121896115233 0.05381726192848 0.01737307243673 0.01787678240963 0.02943564681216 0.01880875360688 0.10400260983760 0.02259757511437 0.02464874271246 0.03399430657009 0.01954375493067 0.02081145770760 0.00180000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.01285258972365 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.02348013985711 0.01578151952058 0.04065234055069 0.01836611308282 0.02235584411842 0.03201676781776 0.01790038277721 0.01893783118845 0.02802208233409 0.01839631615016 0.07584954344933 0.02188637634730 0.02495557495627 0.04490554194770 0.02013871276342 0.02145768959787 0.00190000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.01294377535355 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.02268664462587 0.01720063436664 0.02966069677646 0.01943801249777 0.02853426717760 0.02558099569378 0.02113349334406 0.03145761359369 0.02572190511175 0.01923349615400 0.03579616521897 0.02198995470406 0.02835440832651 0.03403171696177 0.02247717351888 0.02928301772614 0.01647740511645 0.01623316097585 0.01536582563042 0.01481816030090 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01766567820310 0.01797070628622 0.01666710725340 0.01661437148527 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.02217148108760 0.01688728436229 0.02827144286775 0.01910832694277 0.03071904607122 0.02394969394046 0.02193202391701 0.03742366606008 0.02501698030086 0.01892221560163 0.03363550828657 0.02157476918885 0.02987280839534 0.03103782437621 0.02317652121467 0.03173341055958 0.01670583702120 0.01656737175009 0.01558283312946 0.01512145791094 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01797145984159 0.01839129562231 0.01687843278690 0.01675429141696 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 
0.01693424196907 0.00140000000000 0.00190000000000 0.00120000000000 0.01822193730086 0.00140000000000 0.00190000000000 0.00120000000000 0.03387092603307 0.00560000000000 0.01641363935582 0.00140000000000 0.03232514535012 0.00560000000000 0.01791410627247 0.00150000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01603544564083 0.00140000000000 0.00200000000000 0.00120000000000 0.01721012656997 0.00150000000000 0.00210000000000 0.00130000000000 0.02172390478981 0.00510000000000 0.01549573656776 0.00140000000000 0.02235406498879 0.00500000000000 0.01655090985627 0.00140000000000 0.04550060146937 0.00880000000000 0.02169837375723 0.00510000000000 0.08931947962025 0.00870000000000 0.02244307559905 0.00510000000000 0.01530125968527 0.00140000000000 0.00180000000000 0.00120000000000 0.01577030521604 0.00140000000000 0.00580000000000 0.00120000000000 0.02124508214876 0.00490000000000 0.01000000000000 0.00140000000000 0.02187152913230 0.00490000000000 0.01562964248873 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01280208986060 0.00130000000000 0.00170000000000 0.00120000000000 0.01549720266778 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.03011530574065 0.02278412373094 0.03078139812637 0.02142906188490 0.01825272345873 0.00880000000000 0.01662237338333 0.00880000000000 0.00650000000000 0.02957221109114 0.00210000000000 0.03095172508737 0.02067529626248 0.02228119176497 0.02002834165039 0.02091403329170 0.03479030709045 0.02267960098940 0.03752658851315 0.02122545572449 0.01848094726682 0.01413792312965 0.01696765150730 0.00840000000000 0.00640000000000 0.03450081996658 0.00640000000000 0.03787252586177 0.02377636387047 0.02235443833549 0.02383108873258 0.02104180142040 0.01813770358236 0.00870000000000 0.01650935393542 0.00880000000000 0.00190000000000 0.00490000000000 0.00180000000000 0.00160000000000 0.02177081241074 0.02267393492137 0.02110927484731 0.02110763667235 0.01835846486854 0.00810000000000 0.01686208679826 0.00820000000000 0.01837381460619 0.00840000000000 0.01694735047296 0.00840000000000 0.00620000000000 0.00470000000000 0.00190000000000 0.00470000000000 0.02488251207028 0.02264882978465 0.02492793961297 0.02132447070041 0.01866982356079 0.00790000000000 0.01729041954283 0.00790000000000 0.01695531289003 0.02938633695227 0.01602469024462 0.02708935076830 0.02843786020753 0.01773349559770 0.02455841403216 0.01681136425422 0.00160000000000 0.01635040701928 0.00160000000000 0.01620592029492 0.01000000000000 0.02906101485345 0.01000000000000 0.02667847517786 0.01824524259652 0.02798819761085 0.01740253918310 0.02607796306737 0.02643978341553 0.01812863050685 0.02363740369674 0.01712556867546 0.00180000000000 0.01847887625876 0.00170000000000 0.01793677825043 0.00980000000000 0.02765796794603 0.00990000000000 0.02576174550755 0.02915995179015 0.01782240282501 0.02496864422221 0.01689742834479 0.00770000000000 0.00480000000000 0.00640000000000 0.00480000000000 0.01317652776030 0.02938956905090 0.01289486594007 0.02698590975775 0.03043212985395 0.01648414379799 0.02605608419323 0.01431007903163 0.02686334492414 0.01822038059192 0.02385428775500 0.01721145664967 0.00860000000000 0.00780000000000 0.00740000000000 0.00470000000000 0.01590401070482 0.02796231071236 0.01334185123430 0.02597567162101 0.02762939783982 0.01625331292604 0.02465160821453 0.01619491514205 
