Parameters
100 6
F_el
0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.01601976373264 0.00880000000000 0.00140000000000 0.00160000000000 0.03040244995676 0.00690000000000 0.00150000000000 0.00190000000000 0.01774220648441 0.02691822798224 0.00150000000000 0.00180000000000 0.05949378876902 0.00680000000000 0.00160000000000 0.00200000000000 0.00590000000000 0.00930000000000 0.00140000000000 0.00160000000000 0.00410000000000 0.00270000000000 0.00150000000000 0.00190000000000 0.00760000000000 0.01728340047192 0.00150000000000 0.00180000000000 0.01735535670910 0.00250000000000 0.00160000000000 0.00210000000000 0.05865143754976 0.00190000000000 0.00240000000000 0.00430000000000 0.01367505355943 0.00150000000000 0.00290000000000 0.00350000000000 0.02380494848124 0.00180000000000 0.00630000000000 0.00820000000000 0.01520620590222 0.00140000000000 0.00640000000000 0.00700000000000 0.00600000000000 0.00400000000000 0.00130000000000 0.00150000000000 0.00310000000000 0.00760000000000 0.00140000000000 0.00170000000000 0.00660000000000 0.00650000000000 0.00140000000000 0.00160000000000 0.00720000000000 0.00740000000000 0.00150000000000 0.00190000000000 0.06667387509951 0.00230000000000 0.00210000000000 0.00310000000000 0.03599163146902 0.00160000000000 0.00240000000000 0.00930000000000 0.03429859712457 0.00220000000000 0.00620000000000 0.00430000000000 0.08214062041892 0.00160000000000 0.00600000000000 0.00800000000000 0.10467455171436 0.00200000000000 0.00210000000000 0.00310000000000 0.01406718547401 0.00150000000000 0.00240000000000 0.00800000000000 0.02956060620066 0.00190000000000 0.00260000000000 0.00430000000000 0.01472207045498 0.00150000000000 0.00300000000000 0.00760000000000 0.00210000000000 0.00130000000000 0.02277265663110 0.00230000000000 0.00150000000000 0.00120000000000 0.01410086960457 0.00160000000000 0.00200000000000 0.00130000000000 0.12265360295712 0.00220000000000 0.00150000000000 0.00120000000000 0.01563141157429 0.00160000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01632425695177 0.01590675827805 0.02938772400857 0.02450669313110 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01698183722990 0.01655021294440 0.09658700753770 0.08172842211431 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01769843989358 0.01737149064547 0.02807915237165 0.02540975819829 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01833225606408 0.01791075596037 0.03863923493898 0.03248880553919 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00530000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00510000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02288393403260 0.02796339791772 0.01780607857207 0.01779037711662 0.00200000000000 0.01352588007900 0.00520000000000 0.00850000000000 0.01433524915393 0.01562983683132 0.00540000000000 0.00850000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.02510103569373 0.02017096293541 0.08921977709862 0.04660538390478 0.03618539808852 0.10591011556957 0.02039525143451 0.02187295232171 0.11149828495585 0.03313792626686 0.02316415400238 0.02541339936589 0.01690202125622 0.01857973256878 0.01481827239236 0.01468760596913 0.04089098481113 0.03092035969739 0.03470981649754 0.03876134835056 0.03583675334944 0.03777619064066 0.02238028837695 0.02004021402557 0.08232108084929 0.06835288773422 0.02541977549553 0.02303444516913 0.01986865786833 0.02110780500907 0.01736039067471 0.01690143042814 0.01582554473709 0.01513027147627 0.02507021515247 0.02008848141107 0.03635648075245 0.02416036893584 0.04756834548359 0.04470123186277 0.02505732619533 0.02354495653674 0.04751197048761 0.03153904687465 0.09108765871737 0.04982862427987 0.03090765468657 0.02889285671816 0.01544237094850 0.01689958591928 0.00920000000000 0.00900000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00520000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.03117100822699 0.02262511648864 0.02496648839918 0.02863814931680 0.01843253654970 0.02043428489811 0.01623360905325 0.01729145954504 0.02183489983600 0.02642532379573 0.01728841013999 0.01812307521199 0.00190000000000 0.01372165206717 0.00180000000000 0.00550000000000 0.11099760521769 0.09094585325991 0.02686463425034 0.02882608908787 0.02130360524424 0.02272513137830 0.01784303436379 0.01727745101748 0.02567126922441 0.02742585004993 0.01943448223954 0.02026004155273 0.01520236768025 0.01605944519147 0.00890000000000 0.00840000000000 0.03329383256056 0.02494261927951 0.04253039231038 0.03264316288657 0.10834413557355 0.06653818220858 0.03326198072000 0.03577931671235 0.08347698778859 0.04522267158118 0.05766585737282 0.05807796351687 0.10536052405849 0.03781141756877 0.02201335962747 0.02307887652683 
0.01502608879148 0.01546558948690 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00620000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01502765840853 0.01546932325337 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00620000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02360439197105 0.02503575114607 0.01508085800061 0.03024192920470 0.00170000000000 0.01532166888161 0.00140000000000 0.00170000000000 0.05021361869412 0.02463968148653 0.09177530397420 0.04168174495522 0.02163056493238 0.07996133187035 0.01550617862359 0.02414252357210 0.02410625169565 0.02473420167343 0.01518760608779 0.03156037241004 0.00170000000000 0.01543011676934 0.00140000000000 0.00180000000000 0.04797763874059 0.02462929114323 0.09136817375518 0.04152399150875 0.02184029023149 0.07999465476731 0.01561084426714 0.02454543977440 0.01935679954145 0.03751619376312 0.00230000000000 0.02143781536277 0.00150000000000 0.01394450961076 0.00130000000000 0.00160000000000 0.06699496473119 0.03267869467461 0.08711255978124 0.05520175089721 0.01904016154631 0.03965256897365 0.01423644787169 0.02039215579804 0.01956914517708 0.03641326836090 0.00240000000000 0.02184671831096 0.00150000000000 0.01404473541426 0.00130000000000 0.00160000000000 0.06632086421829 0.03256463450023 0.08652102985149 0.05491861885226 0.01915694572796 0.04107943439356 0.01425399947301 0.02060001467349 0.02826530499825 0.01539478904296 0.02223991656799 0.02035171624649 0.01513797273442 0.02342131508287 0.00170000000000 0.01557203567254 0.02734492473479 0.01848916146499 0.04762188639216 0.02356992650112 0.03506789000892 0.03165228430118 0.02071069713563 0.05228332844560 0.02777565613054 0.01539215310125 0.02254842244007 0.02023379024297 0.01524053703546 0.02382925665285 0.00170000000000 0.01567808276361 0.02724115941265 0.01848411718393 0.04359999929384 0.02346679188480 0.03586794068272 0.03134686717392 0.02091293393581 0.05496307956612 0.06872948231724 0.01667665082529 0.01888358035146 0.02769227998241 0.01301353513652 0.01949382168604 0.00150000000000 0.01319075585585 0.03260431229685 0.02028885411147 0.06161157591523 0.02717720465658 0.02751056240557 0.04566135891501 0.01865595141657 0.03300565034210 0.06580676458820 0.01666930685937 0.01908762154669 0.02709205816127 0.01303652838135 0.01969863478535 0.00160000000000 0.01321736139351 0.03240171267254 0.01861753193658 0.06113791799911 0.02698221109288 0.02791883393164 0.04473877343777 0.01876379634640 0.03370712987431 
0.00140000000000 0.00130000000000 0.00730000000000 0.00610000000000 0.00140000000000 0.00120000000000 0.01321673755780 0.00570000000000 0.00150000000000 0.00130000000000 0.00760000000000 0.00610000000000 0.00140000000000 0.00120000000000 0.01352495320557 0.00590000000000 0.00140000000000 0.00120000000000 0.00680000000000 0.00590000000000 0.00130000000000 0.00120000000000 0.00990000000000 0.00560000000000 0.00140000000000 0.00120000000000 0.00700000000000 0.00580000000000 0.00130000000000 0.00120000000000 0.01274518095858 0.00580000000000 0.00150000000000 0.00130000000000 0.00790000000000 0.00620000000000 0.00140000000000 0.00120000000000 0.01605426756862 0.00580000000000 0.00150000000000 0.00130000000000 0.00850000000000 0.00630000000000 0.00140000000000 0.00120000000000 0.01629644827801 0.00600000000000 0.00140000000000 0.00120000000000 0.00720000000000 0.00600000000000 0.00140000000000 0.00120000000000 0.01322285394982 0.00570000000000 0.00140000000000 0.00130000000000 0.00740000000000 0.00600000000000 0.00140000000000 0.00120000000000 0.01352985865669 0.00590000000000 0.00170000000000 0.00140000000000 0.02671720738484 0.00600000000000 0.00160000000000 0.00130000000000 0.00970000000000 0.00580000000000 0.00170000000000 0.00140000000000 0.01834631883321 0.00600000000000 0.00160000000000 0.00130000000000 0.01358758294577 0.00600000000000 0.00160000000000 0.00130000000000 0.00970000000000 0.00590000000000 0.00150000000000 0.00130000000000 0.00740000000000 0.00570000000000 0.00170000000000 0.00140000000000 0.02134368113721 0.00590000000000 0.00150000000000 0.00130000000000 0.00770000000000 0.00590000000000 0.00180000000000 0.00140000000000 0.01913312246049 0.00620000000000 0.00160000000000 0.00130000000000 0.01389868678221 0.00600000000000 0.00180000000000 0.00140000000000 0.01622611473617 0.00620000000000 0.00160000000000 0.00140000000000 0.01455032679977 0.00610000000000 0.00170000000000 0.00140000000000 0.02006822968536 0.00600000000000 0.00150000000000 0.00130000000000 0.00940000000000 0.00580000000000 0.00170000000000 0.00140000000000 0.01954568504213 0.00610000000000 0.00160000000000 0.00130000000000 0.00990000000000 0.00600000000000 
0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01749488709491 0.01801782186478 0.00160000000000 0.00160000000000 0.01882415746061 0.01945071832250 0.00170000000000 0.00180000000000 0.00200000000000 0.01369616680491 0.00140000000000 0.00140000000000 0.01533002623062 0.01575877762566 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01747704730095 0.01791141666151 0.00150000000000 0.00160000000000 0.01862690188636 0.01915032608908 0.00160000000000 0.00170000000000 0.00200000000000 0.01510801844931 0.00130000000000 0.00140000000000 0.01545054338859 0.01586754648158 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.02236019978156 0.01400897385635 0.01988015140099 0.01792403967779 0.02112503656033 0.00160000000000 0.04529305640568 0.00190000000000 0.03326169737558 0.00240000000000 0.02450207106804 0.01494814901981 0.01775487523203 0.00150000000000 0.02816139567594 0.00170000000000 0.02758014435113 0.00180000000000 0.01866172644284 0.00230000000000 0.00240000000000 0.00140000000000 0.01508453077350 0.00150000000000 0.10438918375184 0.00170000000000 0.10187714256940 0.00190000000000 0.00190000000000 0.00130000000000 0.00770000000000 0.00140000000000 0.03165993982525 0.01532690506728 0.09021421461941 0.01725534182314 0.01872091696305 0.00140000000000 0.02182857872760 0.00160000000000 0.02719290625565 0.00190000000000 0.09077647985333 0.01596337078459 0.01756930804095 0.00130000000000 0.02017579925404 0.00140000000000 0.02055394046096 0.00150000000000 0.05888489023664 0.00180000000000 0.00600000000000 0.00120000000000 0.01605016560532 0.00130000000000 0.01853573545064 0.00140000000000 0.02586755425909 0.00160000000000 0.00160000000000 0.00120000000000 0.01487688711309 0.00120000000000 0.01998636513920 0.00720000000000 0.01935755110187 0.00660000000000 0.10605362249624 0.00230000000000 0.10294832797345 0.01492132107032 0.02448266219406 0.02194075395799 0.02287620088244 0.00810000000000 0.11024085010797 0.00200000000000 0.10522411538432 0.00270000000000 0.01842172276961 0.00320000000000 0.01767695898144 0.01780852313979 0.10218160311720 0.00160000000000 0.10597686762970 0.00190000000000 0.01955730273878 0.00240000000000 0.01869854591170 0.00770000000000 0.01600512135829 0.00150000000000 0.04573537783109 0.00170000000000 0.10892360205363 0.01977272473556 0.04955522091808 0.02588159295851 0.02770606471351 0.00180000000000 0.08508696334666 0.01603367325806 0.10992454438028 0.01818565805280 0.07034835574463 0.02244705819104 0.02464712639440 0.00160000000000 0.09498112319854 0.01485682656006 0.10604011258064 0.01422276417840 0.10352654257647 0.01640954695816 0.01870346524020 0.00140000000000 0.05438915951324 0.00150000000000 0.10867813461699 0.00180000000000 0.07704522453390 0.01492925331360 0.01690840692415 0.00130000000000 0.02263284419537 0.00140000000000 
0.02575440195113 0.02130811101452 0.08184116385521 0.02851863385844 0.02756437374949 0.02212353528469 0.10377685638413 0.03062684383073 0.13055424692002 0.02078374565539 0.01750152441697 0.10461370040838 0.10531319955066 0.02199152754521 0.01677392962866 0.11173809888584 0.03749800368001 0.10567233812644 0.02565139289530 0.10801485051557 0.03561093288852 0.11667292047738 0.02495349966576 0.11096193867185 0.02094560474786 0.07366701895994 0.01711138432332 0.02359122572700 0.02041199688167 0.07525496225657 0.01678770712922 0.02274589862309 0.04938043581159 0.02473505827876 0.02267533207198 0.07027006311901 0.04004076289834 0.02625616551905 0.02184952474042 0.06814155049200 0.01595056954866 0.10261174195711 0.01352264796546 0.01741776034367 0.01543652698737 0.10218251185386 0.00760000000000 0.01678834215704 0.02317701071954 0.03508032329827 0.01957875416424 0.02501389913959 0.02267280385566 0.03346797844643 0.01927380024840 0.02440622431723 0.01627516793104 0.02034579215982 0.01282816213428 0.01702035805971 0.01596456586159 0.01991175168842 0.01275537160786 0.01670243908160 0.01704646996614 0.02569765245728 0.01447181951983 0.01832044348395 0.01661545705334 0.02439936030099 0.01416356378905 0.01778651372302 0.00200000000000 0.01384121152789 0.00170000000000 0.00230000000000 0.00200000000000 0.01353390900389 0.00170000000000 0.00210000000000 0.01696136753449 0.02028364396456 0.01524370181827 0.01768952145137 0.01673599459671 0.01987430525631 0.01511312637713 0.01746298087859 0.00180000000000 0.01469951923078 0.00150000000000 0.00200000000000 0.00170000000000 0.01278203590358 0.00150000000000 0.00190000000000 0.01371957680754 0.01695527296951 0.00200000000000 0.01450504839496 0.00740000000000 0.01653097979026 0.00190000000000 0.01427793302844 0.00170000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.01000000000000 0.01694650072398 0.00170000000000 0.00990000000000 0.01259190498971 0.01664236913085 0.00170000000000 0.00980000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 
0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00700000000000 0.00190000000000 0.00630000000000 0.00180000000000 0.00680000000000 0.00180000000000 0.00620000000000 0.00170000000000 0.00230000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00260000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01725727184044 0.00180000000000 0.01601485356073 0.00170000000000 0.01771465500767 0.00170000000000 0.01645081034430 0.00160000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.04091714152144 0.00690000000000 0.02154917249686 0.00650000000000 0.02913586610094 0.00700000000000 0.02060571899373 0.00660000000000 0.00750000000000 0.00250000000000 0.00680000000000 0.00220000000000 0.00750000000000 0.00220000000000 0.00680000000000 0.00200000000000 0.01677545583362 0.00150000000000 0.01563171421277 0.00140000000000 0.01713848286906 0.00140000000000 0.01607816325088 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01758707936823 0.00610000000000 0.01583041436943 0.00580000000000 0.01802420499962 0.00620000000000 0.01614271601250 0.00590000000000 0.00620000000000 0.00170000000000 0.00590000000000 0.00170000000000 0.00620000000000 0.00170000000000 0.00590000000000 0.00160000000000 
0.08517013593742 0.05074319307896 0.03334316832656 0.03081553966957 0.02596009867653 0.02686472433054 0.03501593466245 0.03682181068776 0.03485807531807 0.03005955676979 0.02665424532542 0.02536403453660 0.12113567978008 0.11448084174104 0.11736725260235 0.11618731276085 0.03873344350908 0.03326103107571 0.02840188350050 0.02666092368060 0.03392120150499 0.03581387031772 0.05656941513157 0.06527606240677 0.02992726005076 0.02671773432698 0.02464974959639 0.02365714474531 0.11664392660586 0.12182239723783 0.11103994248549 0.10991842369545 0.10781481168322 0.11335472053318 0.10256320679565 0.05593118710027 0.02586438226692 0.02658782042661 0.03401031826047 0.03551016960446 0.10430900138037 0.10347832935278 0.10453889885898 0.03544247071023 0.10379316775379 0.10432854394499 0.11410018632081 0.11724439414314 0.10862460283557 0.10634808500158 0.04782052458888 0.03873622863600 0.03546616023899 0.03801266732972 0.10860592890794 0.10769954882895 0.10289952762389 0.10263581518641 0.03563982561109 0.03159067899984 0.10771191686037 0.10894808952069 0.11858458805316 0.11445791995901 0.01778832144524 0.01832442179929 0.02431067834234 0.02531579861899 0.01757923443341 0.01789699639590 0.02081434446793 0.02121818075140 0.02752570526075 0.02926133478905 0.05051357891867 0.05913968559210 0.02120913933156 0.02163739357238 0.02625256205993 0.02687186423588 0.02152545607438 0.02236113984199 0.03189061807994 0.03387776902166 0.01934414048368 0.01965971357903 0.02328077989895 0.02378781668960 0.12023850151307 0.12329215004873 0.11250679224709 0.11148232916011 0.02474623157479 0.02545471055196 0.03198096874319 0.03327360842950 0.01751161128401 0.01804403091419 0.02360696418911 0.02443310133679 0.01754407605151 0.01785878402345 0.02078706020189 0.02110029560093 0.02773059545871 0.02958746581240 0.11302813909563 0.11191056954897 0.02118605473769 0.02170504369303 0.02596660374741 0.02657898653342 0.02107134325280 0.02190805117815 0.03047745464203 0.03199418007335 0.01921693533181 0.01962408879359 0.02307852942338 0.02358395013608 0.10406253623091 0.10459527218801 0.10924416519560 0.11179382457075 0.02494384978773 0.02566656173319 0.03219639860267 0.03331688022413 
