Parameters
100 6
F_el
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02029785141454 0.02185859595358 0.01885155035348 0.02060581123700 0.02480584928380 0.02552808019813 0.02204261350682 0.02334922963126 0.01917678653848 0.02058000185047 0.01825415779296 0.01504160272691 0.02181795148500 0.02300020167131 0.02017492980969 0.01554264378338 0.02336600053580 0.02458345572521 0.02067202706639 0.02230637473929 0.03169085264413 0.02945929491292 0.02622552599622 0.02642386860083 0.02067104244915 0.02212288399272 0.01922853587005 0.01576716537227 0.02479326362162 0.02542058681780 0.02200075780796 0.02336131145683 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01519977618141 0.00130000000000 0.10614182849358 0.00190000000000 0.00180000000000 0.00120000000000 0.01388243439138 0.00150000000000 0.01767660409832 0.00140000000000 0.02679662949274 0.00590000000000 0.00220000000000 0.00130000000000 0.02721620197921 0.00170000000000 0.00240000000000 0.00130000000000 0.01838077101445 0.00180000000000 0.00170000000000 0.00120000000000 0.00760000000000 0.00150000000000 0.01403915646642 0.00140000000000 0.01628789954025 0.00220000000000 0.00200000000000 0.00130000000000 0.01889851286669 0.00160000000000 0.01703747713637 0.00140000000000 0.02895827645151 0.00600000000000 0.00200000000000 0.00130000000000 0.02110696494294 0.00160000000000 0.02082284043645 0.00150000000000 0.02162538064899 0.00630000000000 0.01404453947920 0.00130000000000 0.02706180752313 0.00190000000000 0.00830000000000 0.00140000000000 0.01615489131824 0.00210000000000 0.00200000000000 0.00130000000000 0.01935013351116 0.00160000000000 0.01626537227194 0.00150000000000 0.00840000000000 0.00630000000000 0.00240000000000 0.00130000000000 0.00890000000000 0.00180000000000 0.00210000000000 0.00130000000000 0.02222310750473 0.00170000000000 0.00160000000000 0.00120000000000 0.00700000000000 0.00140000000000 0.01493727667073 0.00140000000000 0.02529585909868 0.00200000000000 0.00180000000000 0.00120000000000 0.01408692906546 0.00150000000000 0.00200000000000 0.00130000000000 0.01752573739862 0.00170000000000 0.00160000000000 0.00120000000000 0.00320000000000 0.00140000000000 0.00260000000000 0.00140000000000 0.00860000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.01373730893074 0.00150000000000 0.01478214010816 0.00130000000000 0.02665629564220 0.00190000000000 0.00180000000000 0.00120000000000 0.00830000000000 0.00150000000000 0.01678112598752 0.00140000000000 0.02026798857639 0.00260000000000 0.00210000000000 0.00130000000000 0.03006156196963 0.00170000000000 0.00240000000000 0.00130000000000 0.00780000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00870000000000 0.00150000000000 0.00760000000000 0.00140000000000 0.00710000000000 0.00220000000000 0.00210000000000 0.00130000000000 0.00760000000000 0.00170000000000 
0.00140000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02338754772715 0.02435539136075 0.02565479748004 0.02218107153792 0.01573829514243 0.05168887770219 0.01573721125377 0.11377298622968 0.00740000000000 0.02392489612844 0.00750000000000 0.00790000000000 0.00590000000000 0.01967905280944 0.00600000000000 0.02026158258371 0.01828978907900 0.03693091425490 0.01847126082965 0.02913704948153 0.00890000000000 0.02861359723450 0.00850000000000 0.03605446772428 0.00270000000000 0.03428081369062 0.00610000000000 0.10767735486204 0.00200000000000 0.01640885999671 0.00580000000000 0.01649542339362 0.02174122103370 0.01496857153887 0.02330110572427 0.00690000000000 0.01521329925844 0.04237697857012 0.01512310271821 0.08052450175210 0.00630000000000 0.00790000000000 0.00640000000000 0.00350000000000 0.00600000000000 0.01870342478131 0.00600000000000 0.01909382856879 0.01732443996902 0.02727636454380 0.01749110143480 0.01647535665159 0.00750000000000 0.02605149055222 0.00670000000000 0.02876280851774 0.00220000000000 0.01777762031496 0.00230000000000 0.01488519584200 0.00180000000000 0.01568133385385 0.00190000000000 0.01558575803933 
0.01707947020464 0.01750864635512 0.01567246711963 0.01555291655148 0.01610601800238 0.01616134428306 0.01503235890596 0.00820000000000 0.03027064096341 0.01477628114726 0.03745588431538 0.01832802217529 0.03126215504139 0.01425268371184 0.03056072227605 0.01766549566626 0.01796456284531 0.01907341484346 0.01630113691621 0.01647406654030 0.01690927605833 0.01746614468530 0.01565987203144 0.01565886668451 0.11970696049945 0.01698727332620 0.03826811347212 0.02821833697855 0.11413925202734 0.01634165256525 0.03201614715219 0.02838706996185 0.01632538538415 0.01637271805782 0.01515158150733 0.01502312583791 0.01546560088884 0.01541570908248 0.01461209443381 0.00750000000000 0.03747991789167 0.01542358315673 0.02946054247857 0.02039591324118 0.04199483351456 0.01487857877229 0.02584006026924 0.01956776915045 0.01712272865885 0.01766961009959 0.01577652577121 0.01585291831854 0.01618086790938 0.01645458193308 0.01523580957886 0.01514119100820 0.12290723936087 0.01833738158457 0.03111456637998 0.09272328503339 0.13027895085130 0.01750149743815 0.02718949430257 0.10487875849216 0.02786403148736 0.01698086106290 0.05907148024961 0.02007744331341 0.02814620147917 0.01665417774492 0.10535758803203 0.01956227875850 0.01592191718974 0.00160000000000 0.01751591100311 0.00180000000000 0.01381514102835 0.00160000000000 0.01719755558588 0.00180000000000 0.04837468722316 0.01926291217216 0.12183045599446 0.02647661576675 0.10337022064834 0.01864175364888 0.11756974158605 0.02656412148399 0.01716986549835 0.00170000000000 0.01937226128019 0.01291487844129 0.01684521901657 0.00170000000000 0.01897721048813 0.00220000000000 0.03156785071041 0.01760308365242 0.06250082476661 0.02152445031659 0.03255758296796 0.01727311768971 0.04458284496301 0.02101325821689 0.01633861066923 0.00160000000000 0.01812886211322 0.00190000000000 0.01602510696786 0.00160000000000 0.01780962724845 0.00190000000000 0.11721036957806 0.02049687659471 0.10581730057552 0.03362046057859 0.12487100246181 0.01988892527608 0.05638488183483 0.03831596727933 0.01769773753207 0.00180000000000 0.02010336018334 0.01309255055202 0.01737275107420 0.00180000000000 0.01979367030170 0.01306623423096 
0.02059341284990 0.04074840766717 0.02328321735404 0.04444378877030 0.01393666824600 0.02163379573148 0.01760204023103 0.02361840833338 0.00310000000000 0.03416824872623 0.01832609390177 0.02629304975115 0.00170000000000 0.01515358380147 0.00180000000000 0.01884961170609 0.00160000000000 0.01597742541464 0.01275043191661 0.01801919059909 0.00130000000000 0.00170000000000 0.00140000000000 0.00920000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.01329015373434 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.01347484924239 0.02041265499918 0.01573424202825 0.02115846287725 0.00150000000000 0.01295425187963 0.00160000000000 0.01492857514093 0.00160000000000 0.01465598564572 0.00170000000000 0.01863898353232 0.00130000000000 0.00170000000000 0.00130000000000 0.00980000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00870000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01885291359849 0.09862412119335 0.02203859923479 0.03654706190514 0.00210000000000 0.01978889475597 0.01589704866918 0.02112183886783 0.00260000000000 0.02410843149246 0.01781435731874 0.02436030634385 0.00160000000000 0.01430516495618 0.00170000000000 0.01823796539859 0.00160000000000 0.01536265445121 0.00180000000000 0.01779158180513 0.00130000000000 0.00170000000000 0.00130000000000 0.00900000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01304293366094 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00200000000000 0.01937204195110 0.01533663252138 0.02072864144558 0.00140000000000 0.00980000000000 0.00150000000000 0.01472963044330 0.00160000000000 0.01402510650310 0.00170000000000 0.01606944239562 0.00130000000000 0.00160000000000 0.00130000000000 0.00960000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00860000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00670000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.02410090621746 0.01888574085118 0.01892819471548 0.01585901631235 0.02275771170791 0.01818945093218 0.01825031061390 0.01543590787080 0.03911089525907 0.06258372444579 0.03808355961440 0.02668447559282 0.03037528570650 0.03534699326023 0.03630310862932 0.02530786802040 0.01832143673215 0.01749910099469 0.02120598134693 0.02028296765714 0.01738854475812 0.01666058581478 0.01954905172698 0.01871555831767 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.02299420711708 0.01868856289070 0.01864333605500 0.00230000000000 0.01355114973907 0.01282042896211 0.00250000000000 0.00200000000000 0.02766944582116 0.02821438217633 0.06709206867687 0.04985174718119 0.02320603041559 0.01781112530338 0.03452156633286 0.01540837234595 0.02152800728523 0.01748384787577 0.01765581433953 0.01530103395033 0.02051741631644 0.01688111247177 0.01716289654958 0.00740000000000 0.02413039522533 0.02309700487323 0.10313780389670 0.11647067646884 0.02063049840501 0.01909395458345 0.03307489062952 0.05319989660120 0.01894210617992 0.01803279586834 0.02236655942200 0.02153094957544 0.01781778681496 0.01708294421243 0.02038318123549 0.01953613044407 0.00180000000000 0.00180000000000 0.01601535654441 0.01361919294694 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.02947357679511 0.01965865785921 0.02013337122550 0.01658585325079 0.02816503912568 0.02060580417394 0.02008127614291 0.01636411859688 0.03247628097766 0.03592933348942 0.05021801785452 0.02622191393079 0.02565548052371 0.01877607209704 0.01683362095003 0.01470149634219 0.01659029644138 0.00260000000000 0.01887644551965 0.01784093638351 0.00230000000000 0.00230000000000 0.00930000000000 0.00930000000000 
0.00150000000000 0.01842952256707 0.00160000000000 0.01871782441216 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00630000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.04312699821278 0.00210000000000 0.03880685171974 0.00130000000000 0.00640000000000 0.00130000000000 0.00660000000000 0.00140000000000 0.00740000000000 0.00140000000000 0.00890000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00140000000000 0.00160000000000 0.01803778550465 0.02114053862207 0.01494168125999 0.01668802052560 0.02655069333182 0.08334340716801 0.00160000000000 0.00560000000000 0.02319383118813 0.07225110217753 0.01688397703440 0.01888233689202 0.02193935275905 0.07306299397637 0.00120000000000 0.00130000000000 0.00220000000000 0.01000000000000 0.00160000000000 0.00580000000000 0.02821387511041 0.10285146313474 0.00130000000000 0.00140000000000 0.01457163406348 0.01661645530484 0.00180000000000 0.01473639418941 0.06114751263465 0.08379113388626 0.00150000000000 0.00560000000000 0.02308887353314 0.10060741722039 0.01643932809499 0.01865406937969 0.02143434898465 0.07431559126979 0.00170000000000 0.00570000000000 0.03764374486373 0.07754267757101 0.01941569391228 0.02195200470157 0.01927446533373 0.03561277322179 0.00130000000000 0.00140000000000 0.00730000000000 0.01629710170487 0.00180000000000 0.00850000000000 0.07940581876985 0.09425130436426 0.00140000000000 0.00160000000000 0.01656466169786 0.01904686189119 0.00690000000000 0.01588117547504 0.03237066309388 0.07671641210007 0.00120000000000 0.00130000000000 0.00590000000000 0.00750000000000 0.00160000000000 0.00550000000000 0.02262951591572 0.10967063044734 0.00130000000000 0.00140000000000 0.00690000000000 0.00940000000000 0.00190000000000 0.00580000000000 0.04019777809766 0.10393165400967 0.00110000000000 0.00120000000000 0.00150000000000 0.00540000000000 0.00130000000000 0.00150000000000 0.00800000000000 0.01610188015453 0.00120000000000 0.00120000000000 0.00170000000000 0.00550000000000 0.00140000000000 0.00170000000000 0.01644626558678 0.01862773840934 0.00130000000000 0.00140000000000 0.00670000000000 0.00890000000000 0.00180000000000 0.00570000000000 0.11279782430835 0.10229492552073 0.00140000000000 0.00160000000000 0.00860000000000 0.01652196478674 0.00630000000000 0.00850000000000 0.10398207794455 0.09847911872919 0.00120000000000 0.00120000000000 0.00170000000000 0.00550000000000 0.00140000000000 0.00160000000000 0.01593775521235 0.01831337307412 0.00120000000000 0.00130000000000 0.00220000000000 0.00730000000000 0.00160000000000 0.00540000000000 0.01986803042428 0.02327470419401 
0.01425429876185 0.03713215659361 0.00130000000000 0.00200000000000 0.00210000000000 0.02472234942075 0.00130000000000 0.00180000000000 0.02011058147304 0.00160000000000 0.01945573668435 0.03501531336715 0.02461297702915 0.00190000000000 0.01822636537430 0.05117061245064 0.00160000000000 0.01809389631739 0.00120000000000 0.00150000000000 0.00150000000000 0.01649117173442 0.00120000000000 0.00140000000000 0.06235118360703 0.01338105806408 0.01653182539325 0.02652309322782 0.03501700932264 0.01708295062883 0.01316443045857 0.02254676002725 0.03611273839498 0.01655194051475 0.00180000000000 0.01989192045413 0.02010739799113 0.01934486750150 0.00170000000000 0.01812852573584 0.00190000000000 0.00130000000000 0.10442130543645 0.01597294729021 0.00650000000000 0.00140000000000 0.04549605951683 0.01749289991833 0.01500460452995 0.10384548098696 0.00140000000000 0.01586808433992 0.01420132386604 0.12875255596618 0.00140000000000 0.01534159633003 0.00810000000000 0.00150000000000 0.02391150973331 0.02079658531238 0.01652146924086 0.00170000000000 0.02041023983882 0.02761379257535 0.00180000000000 0.00770000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01592359972090 0.00120000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00250000000000 0.00250000000000 0.00220000000000 0.00140000000000 0.00210000000000 0.00640000000000 0.00150000000000 0.00240000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.01396223682369 0.00150000000000 0.00170000000000 0.00950000000000 0.01626664208381 0.00170000000000 0.00160000000000 0.01403046130941 0.00870000000000 0.00180000000000 0.00150000000000 0.00280000000000 0.00330000000000 0.00220000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00120000000000 0.00800000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.01625245248988 0.00170000000000 0.00210000000000 0.00620000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00750000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.01749191334325 0.00210000000000 0.00190000000000 0.00130000000000 0.01546498372394 0.00640000000000 
0.00690000000000 0.01567226400869 0.02186899479019 0.02778149108729 0.00220000000000 0.01524122917386 0.02065657651508 0.02543420952037 0.00180000000000 0.00200000000000 0.01763218116110 0.02014339184237 0.00170000000000 0.00190000000000 0.01699641141936 0.01924162686828 0.00140000000000 0.00150000000000 0.00200000000000 0.00600000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00590000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.02259830129880 0.02594909692488 0.04236178664298 0.06407270309566 0.02168029267049 0.02462864017338 0.03838081670092 0.05436822653051 0.01910128947269 0.02115438496891 0.02897127443531 0.03535141652704 0.01849602675013 0.02053729993231 0.02764803612675 0.03297067388953 0.00610000000000 0.00690000000000 0.01663231527647 0.01818865930098 0.00600000000000 0.00660000000000 0.01621677091578 0.01767711161484 0.00170000000000 0.00590000000000 0.01505157641646 0.01619406705844 0.00160000000000 0.00190000000000 0.01474824942835 0.01578708820498 0.00230000000000 0.01555565059467 0.02094641403423 0.02564152833554 0.00210000000000 0.01513052014501 0.01994038170880 0.02381545059408 0.00170000000000 0.00190000000000 0.01731416407464 0.01953603809884 0.00170000000000 0.00180000000000 0.01677504625880 0.01881262613901 0.00140000000000 0.00140000000000 0.00190000000000 0.00590000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00580000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.02187542498064 0.02482983262461 0.03867476297928 0.05436416959980 0.02106532434154 0.02370641785382 0.03552665996480 0.04855566201825 0.01869345905673 0.02064095006323 0.02775400882423 0.03317774999585 0.01818402442727 0.02003370455379 0.02643510146689 0.03097183207705 0.00610000000000 0.00670000000000 0.01642368380250 0.01796696888470 0.00590000000000 0.00650000000000 0.01609661517000 0.01746140345360 0.00160000000000 0.00190000000000 0.01494529877642 0.01607827135863 0.00160000000000 0.00180000000000 0.01464426882322 0.01567385701817 
0.00180000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.02749840647937 0.00620000000000 0.00210000000000 0.01519260492669 0.01395132561570 0.01859799285300 0.00140000000000 0.00170000000000 0.03421891637559 0.00610000000000 0.01561433707286 0.03689422010988 0.00150000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00680000000000 0.00180000000000 0.00170000000000 0.00260000000000 0.00180000000000 0.00300000000000 0.00130000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00220000000000 0.00280000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00290000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01452702090983 0.02309801736304 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.00330000000000 0.00140000000000 0.00170000000000 0.01703187313951 0.03240081683424 0.00160000000000 0.00200000000000 0.02911655321077 0.00540000000000 0.02021274275928 0.00770000000000 0.02575894878499 0.10394928422392 0.00210000000000 0.01469417039235 0.02093144451252 0.00170000000000 0.11915427863123 0.00720000000000 0.00210000000000 0.00640000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00300000000000 0.00230000000000 0.00390000000000 0.00220000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00630000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.01692746096190 0.02146999844552 0.00170000000000 0.00220000000000 0.00180000000000 0.01366683922749 0.00130000000000 0.00150000000000 0.03697208202168 0.00790000000000 0.00230000000000 0.01608479999105 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00260000000000 0.00250000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00660000000000 0.00190000000000 0.00180000000000 0.00280000000000 
