Parameters
100 6
F_el
0.01783656055157 0.01696136896146 0.00160000000000 0.02824233434415 0.00150000000000 0.02227208302130 0.00120000000000 0.00190000000000 0.00150000000000 0.02526748281512 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00190000000000 0.02734937075990 0.00140000000000 0.00300000000000 0.00130000000000 0.00240000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00240000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.01761227813033 0.01653825304175 0.00160000000000 0.02842677794265 0.00150000000000 0.02195698170142 0.00120000000000 0.00190000000000 0.00150000000000 0.02515311793976 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00190000000000 0.02664618261172 0.00140000000000 0.00290000000000 0.00130000000000 0.00240000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00240000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.01555840355231 0.01907275543796 0.00150000000000 0.01987905515328 0.00140000000000 0.01637417341946 0.00120000000000 0.00170000000000 0.00140000000000 0.01928984972127 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.03889878711744 0.00130000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.01525213011487 0.01855211222271 0.00150000000000 0.01958836581335 0.00140000000000 0.01637496722212 0.00120000000000 0.00170000000000 0.00140000000000 0.01908665893300 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.03623532471598 0.00130000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.00140000000000 0.00160000000000 0.02851454755905 0.11759048831702 0.03477412502941 0.11202788046330 0.00170000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00990000000000 0.00570000000000 0.00610000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.01592418017040 0.02274545844665 0.01786852132228 0.03104680986767 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00750000000000 0.00290000000000 0.00720000000000 0.00280000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.01361315141093 0.02938239621297 0.01934011883745 0.03950576239513 0.02286312374883 0.00140000000000 0.00130000000000 0.01654605631187 0.01985877485753 0.00570000000000 0.00200000000000 0.00530000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.03004131431532 0.00700000000000 0.08793137232052 0.01372914819727 0.00140000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00250000000000 0.00190000000000 0.00240000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01673443201159 0.02133250182685 0.01929199942499 0.01704391440121 0.02139491308389 0.01646818479664 0.00130000000000 0.00120000000000 0.03031368361962 0.07787914303346 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.01444861770785 0.01671492850086 0.00220000000000 0.01970550749666 0.00210000000000 0.00120000000000 0.00120000000000 0.00660000000000 0.01507503085518 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02295690852737 0.05256869395919 0.01577422890270 0.00170000000000 0.01625806053505 0.00170000000000 0.00120000000000 0.00110000000000 0.04151082145586 0.02032776082468 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01510597650558 0.01894348556769 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01674414746150 0.00630000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01462890921560 0.00190000000000 0.00190000000000 0.00180000000000 0.00950000000000 0.00950000000000 0.00950000000000 0.00950000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00220000000000 0.00220000000000 0.00210000000000 0.00650000000000 0.00630000000000 0.00630000000000 0.00610000000000 0.01740206960774 0.01696989086480 0.01708141018639 0.01665163670712 0.01731153283518 0.01688851183991 0.01708452474151 0.01666429020627 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.01000000000000 0.00760000000000 0.00790000000000 0.00720000000000 0.00940000000000 0.00850000000000 0.00870000000000 0.00820000000000 0.01669916467833 0.01673827975018 0.01675263312968 0.01670735489130 0.01639089412306 0.01395408957442 0.01397134041123 0.01390246722606 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00530000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00510000000000 0.00500000000000 0.00500000000000 0.00500000000000 0.01723658150340 0.01679611572182 0.01690882233721 0.01647433573710 0.01746438564904 0.01694910980571 0.01713928228725 0.01663010882600 0.02064932549994 0.02022800046234 0.02033277175314 0.01992026731340 0.02077225612080 0.02026069869929 0.02036863756120 0.01994283194989 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00590000000000 0.00580000000000 0.00580000000000 0.00570000000000 0.01475536271377 0.01454661909476 0.01456058886272 0.01435369995554 0.01479878815675 0.01467307645255 0.01468692646551 0.01448248646203 
0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01446217021205 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01575667161786 0.00130000000000 0.00560000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01510915799769 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01660816242500 0.00140000000000 0.00610000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01573428467090 0.00130000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.05128742609768 0.00190000000000 0.01864077967736 0.00150000000000 0.01912469795852 0.00150000000000 0.00670000000000 0.00130000000000 0.03495205979269 0.00180000000000 0.01726116620626 0.00150000000000 0.01755031016735 0.00140000000000 0.00660000000000 0.00130000000000 0.01802799027215 0.00140000000000 0.00590000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01714667854185 0.00140000000000 0.00580000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.04162370899284 0.01415095166484 0.02025936324583 0.00160000000000 0.02082686035767 0.00150000000000 0.01305540570662 0.00130000000000 0.03300066389359 0.00200000000000 0.01883686306777 0.00150000000000 0.01916425200867 0.00150000000000 0.00640000000000 0.00130000000000 
0.01413076296947 0.00210000000000 0.02714937732689 0.02407102477556 0.01499347418636 0.01363296845125 0.03079842281226 0.02681428088104 0.00140000000000 0.00130000000000 0.01619227354185 0.01513600801829 0.00150000000000 0.00140000000000 0.01717316190854 0.01598078045848 0.01435287908848 0.00220000000000 0.02714384593181 0.02416208725041 0.01522151879735 0.01416642602697 0.03068910559129 0.02681446868156 0.00140000000000 0.00140000000000 0.01641664823618 0.01535008318275 0.00150000000000 0.00140000000000 0.01747466741095 0.01619873606240 0.00130000000000 0.00130000000000 0.01447767462432 0.00590000000000 0.00130000000000 0.00130000000000 0.01513944443609 0.01250798046485 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01469555743525 0.00580000000000 0.00130000000000 0.00130000000000 0.01535889393234 0.01000000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01641415346193 0.01525981783104 0.00150000000000 0.00140000000000 0.01748339311892 0.01611631481198 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01663426338201 0.01547495530880 0.00150000000000 0.00140000000000 0.01769882104779 0.01641697198847 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.01471314253575 0.01599906370371 0.01906589430546 0.10767964770092 0.04240334044645 0.01866779254351 0.03444189344447 0.01605979751603 0.01846430928988 0.02187428637986 0.02204357110238 0.03548586849840 0.06830977334700 0.02242767381871 0.03100836941100 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.01505158999805 0.00130000000000 0.00130000000000 0.00150000000000 0.00490000000000 0.00630000000000 0.01570527954281 0.01844914042555 0.02116587817485 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00230000000000 0.01979829522447 0.10223245680427 0.03295759583999 0.00850000000000 0.01324648954280 0.01401267359170 0.01591028084790 0.02236324732754 0.02399546026454 0.04390634983888 0.03775507189016 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01489439701115 0.01647027471160 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00260000000000 0.02123142513170 0.08684329266526 0.04638101993440 0.01433136585646 0.01732282638430 0.01846230816636 0.02029492312128 0.02651883272980 0.02693405031241 0.10383197171019 0.05311217121537 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.01539808259750 0.01835637302499 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.02167615764409 0.00120000000000 0.00140000000000 0.00160000000000 0.01548388146729 0.01870058165394 0.02037320942834 0.02460429164654 0.02562763710691 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 
0.02676764443023 0.10253176091400 0.04788732647863 0.03800659663847 0.02976958101296 0.10386242790986 0.05772186645796 0.03487018064384 0.01904409107347 0.01639025672032 0.01650627822496 0.01476310938847 0.02011180462533 0.01747943558076 0.01768064323669 0.01574351506405 0.01881060834121 0.02169943761896 0.02024412301257 0.02504533574906 0.01953743393180 0.02285003431323 0.02129820116935 0.02645798073318 0.11453187741226 0.12428269214275 0.12708226757876 0.03749011850626 0.10406786387316 0.10329499869237 0.10366590046747 0.03411311122552 0.02440363209071 0.04658305866847 0.03518502923458 0.10401052611407 0.02685696260254 0.05241441884201 0.03942447055829 0.04822763526921 0.02101319299167 0.01777166131479 0.01788483143827 0.01571712154850 0.02196353353298 0.01884821507166 0.01896045591403 0.01671056758519 0.01851002721967 0.02107253932902 0.01982278407621 0.02378736434985 0.01922733912124 0.02212461163956 0.02067699122778 0.02493792023182 0.10878351531202 0.11951186730316 0.11773286912747 0.12391044802592 0.04343385602818 0.11704395499082 0.10900133642800 0.04548556418404 0.10224987921946 0.10452882003801 0.10400809083384 0.11248820474466 0.10210733905361 0.10454015962794 0.10366534128037 0.11720573453247 0.10304859025479 0.02371919694469 0.02403789548828 0.01880268659205 0.03458836615220 0.02429701069868 0.02451547618859 0.02000164185666 0.02120551730367 0.02696203363892 0.02403449951082 0.10209411738723 0.02165224047844 0.02658786250216 0.02437185939490 0.10203384967434 0.10422111216532 0.10837492846863 0.10742755314579 0.12389647089227 0.10372133956214 0.10855321107783 0.10666208794809 0.11550072221411 0.10195301117774 0.10325234800982 0.10287448544302 0.10677035794951 0.03276463490802 0.10336211903463 0.10285039781259 0.10772606667606 0.10419046031387 0.02995068259515 0.03067027696036 0.02119739103507 0.11126012446962 0.02835446597373 0.02877050197514 0.02218801713852 0.02069483239825 0.02490520109432 0.02289256446192 0.10195568834687 0.02123382938313 0.02523286412848 0.02332683447642 0.10193620153254 0.10337795699837 0.10624842220289 0.10555370192026 0.11652556225589 0.10309478377095 0.10588298746096 0.10480178918793 0.12021737071929 
0.00160000000000 0.00170000000000 0.01553921711495 0.01618340879394 0.00140000000000 0.00140000000000 0.00160000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00540000000000 0.00890000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01447919902535 0.01551136147617 0.01878435319940 0.01975020757997 0.00160000000000 0.00170000000000 0.01558912572842 0.01615105402379 0.00140000000000 0.00150000000000 0.01413932894420 0.01457090060741 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.01669518733416 0.01751815755181 0.00140000000000 0.00150000000000 0.01416629809491 0.01467327500131 0.00130000000000 0.00140000000000 0.00160000000000 0.00550000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01508481113936 0.01591776045196 0.01891451117946 0.01994762313168 0.00190000000000 0.00590000000000 0.01598007358277 0.01659263761805 0.00160000000000 0.00170000000000 0.01478915284788 0.01522212893902 0.00130000000000 0.00140000000000 0.00490000000000 0.00500000000000 0.01364299618448 0.01416417765654 0.01711179995460 0.01775085519703 0.00160000000000 0.00170000000000 0.01489621891953 0.01532964346940 0.00140000000000 0.00150000000000 0.00810000000000 0.01426618815433 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.04796523961006 0.04961351286695 0.02695635745742 0.03184044755292 0.01493276562571 0.01584289923316 0.01905510604091 0.02009659016922 0.01340036262148 0.01391462961122 0.01697729875802 0.01770439832702 0.00150000000000 0.00160000000000 0.01475388471155 0.01518334906366 0.01677188001831 0.01838368564105 0.02134382896477 0.02320554539832 0.01351177266329 0.01402431492039 0.01707313343602 0.01780049330590 0.00190000000000 0.00570000000000 0.01552982014418 0.01614172447217 0.00140000000000 0.00150000000000 0.01383438403386 0.01415344216689 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00260000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00260000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00260000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00260000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00600000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00980000000000 0.00210000000000 0.00630000000000 0.00170000000000 0.00620000000000 0.00180000000000 0.00580000000000 0.00150000000000 0.01630379277568 0.00560000000000 0.00640000000000 0.00200000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00730000000000 0.00230000000000 0.00550000000000 0.00170000000000 0.00650000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.01539604769056 0.00350000000000 0.00660000000000 0.00210000000000 0.00610000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01281756698717 0.00210000000000 0.00630000000000 0.00170000000000 0.00630000000000 0.00180000000000 0.00590000000000 0.00150000000000 0.01642263962669 0.00350000000000 0.00640000000000 0.00200000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00730000000000 0.00230000000000 0.00550000000000 0.00170000000000 0.00650000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.01565680028398 0.00350000000000 0.00670000000000 0.00210000000000 
0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00560000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00270000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00570000000000 0.00570000000000 0.00170000000000 0.00170000000000 0.00560000000000 0.00550000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00620000000000 0.00620000000000 0.00190000000000 0.00190000000000 0.00680000000000 0.00670000000000 0.00210000000000 0.00210000000000 0.00600000000000 0.00600000000000 0.00600000000000 0.00590000000000 0.00590000000000 0.00590000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
