Parameters
100 6
F_el
0.06077126863871 0.02657416613146 0.07177034389151 0.03189829386731 0.01642206116922 0.01471651867227 0.01740673254170 0.01535703724119 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00240000000000 0.00750000000000 0.00210000000000 0.00720000000000 0.02009918695394 0.01658741873350 0.02260126926796 0.01786049821901 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.01409236297155 0.00190000000000 0.00250000000000 0.01555400451638 0.02334210653199 0.01470958501664 0.01821175866169 0.05592548292644 0.02301086207888 0.03132551255140 0.02785268182558 0.00730000000000 0.00610000000000 0.01534748386895 0.00650000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00240000000000 0.00180000000000 0.00220000000000 0.01657616254450 0.00650000000000 0.01829716359276 0.01500253744037 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00280000000000 0.01432463948119 0.00250000000000 0.00800000000000 0.01420936839115 0.01691901474930 0.01378224573680 0.01548676701004 0.00300000000000 0.00240000000000 0.00340000000000 0.00260000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00330000000000 0.00260000000000 0.00400000000000 0.00290000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00280000000000 0.00800000000000 0.00250000000000 0.00730000000000 0.00300000000000 0.00240000000000 0.00350000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00350000000000 0.00260000000000 0.00460000000000 0.00290000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 
0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.01692325375315 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00250000000000 0.01978116232407 0.00170000000000 0.00240000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00260000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01787988528150 0.10270512430651 0.00180000000000 0.00630000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.01525911246553 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00250000000000 0.01837106798355 0.00180000000000 0.00240000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00270000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00250000000000 0.00820000000000 0.00170000000000 0.00240000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00260000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.01554093465770 0.01466006480319 0.01936429387531 0.01735533798289 0.02074742514457 0.01781921939521 0.04071803092248 0.02409376121668 0.02679576901497 0.02268147378745 0.08838939732949 0.02954693780540 0.10501910513824 0.10270929991123 0.11459055429316 0.10543887918422 0.01530799784246 0.01444222732211 0.01885498116389 0.01703141945295 0.02001606835964 0.01739698585614 0.03698489216902 0.02325660569786 0.02616966598118 0.02226738231508 0.09349033330547 0.02872942549908 0.10477089269725 0.10262278900920 0.11408960635191 0.10523753676825 0.00170000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.01696408368963 0.00250000000000 0.01843882767067 0.01707833229330 0.02318054689053 0.02024248580816 0.07362853871183 0.02249851660681 0.10395262736178 0.10238718980227 0.00170000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.01643103426740 0.00230000000000 0.01811975600267 0.01685370284377 0.02255443937390 0.01983484876301 0.07411504435746 0.02185702539669 0.10380402583493 0.10229620388363 0.02575651327703 0.03067507242644 0.02377212964572 0.02593115949067 0.02304392323348 0.02510838690056 0.01575084841337 0.02305846159863 0.03430354365369 0.06456498504606 0.02302468185746 0.03711467213999 0.02385669837294 0.07100531436178 0.01835860316228 0.03175598704092 0.02554239644150 0.03036847892064 0.02356722996439 0.02572595058827 0.02284521033441 0.02482081140826 0.01581030262482 0.02295410768061 0.03455762328265 0.06505769781136 0.02309511936022 0.03657775152146 0.02402486719696 0.07616886365163 0.01842563580916 0.03145088838680 0.04721309876711 0.05838342221460 0.02852714850748 0.04293162626677 0.02823071512991 0.10399287156094 0.02430436972842 0.02819323401536 0.06996208324726 0.09768218837323 0.05268413758736 0.08572339591946 0.07228854986399 0.10443394204863 0.03431503407576 0.09234461469772 0.04649734383227 0.05011840131357 0.02822519378526 0.04252917853289 0.02782905425090 0.10426861666185 0.02409609810676 0.02789019925051 0.07293623358341 0.10230249684689 0.05911853011581 0.08960732373726 0.07391544459038 0.10404289641290 0.03461172059372 0.10308990860731 
0.01969812771584 0.00140000000000 0.03880302888389 0.00170000000000 0.00730000000000 0.00140000000000 0.02426575515306 0.00160000000000 0.02430484390032 0.00140000000000 0.04004618646673 0.01535421756655 0.01881216111892 0.00140000000000 0.03443970798237 0.00170000000000 0.01508819722741 0.00120000000000 0.01809000407172 0.00130000000000 0.00180000000000 0.00120000000000 0.01518489266517 0.00130000000000 0.01764413618264 0.00120000000000 0.02033274322428 0.00140000000000 0.00970000000000 0.00120000000000 0.01767760252229 0.00130000000000 0.00500000000000 0.00110000000000 0.00820000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00860000000000 0.00120000000000 0.00790000000000 0.00110000000000 0.01409206045285 0.00120000000000 0.00500000000000 0.00110000000000 0.00810000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00450000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00430000000000 0.00110000000000 0.00720000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00450000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.01626241083340 0.00130000000000 0.00170000000000 0.00120000000000 0.00630000000000 0.00130000000000 0.01568496891198 0.00120000000000 0.01911101772497 0.00130000000000 0.00180000000000 0.00120000000000 0.01576378568622 0.00130000000000 0.00140000000000 0.00110000000000 0.00890000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01382292787715 0.00120000000000 0.00140000000000 0.00110000000000 0.00880000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00460000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00420000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.01631215976220 0.01534137636405 0.00760000000000 0.00630000000000 0.01977643420588 0.01874135291013 0.01794483387357 0.01685467855924 0.02622725250786 0.02101066655086 0.02031556186146 0.01610896909151 0.03799954425615 0.03056581827509 0.02988305149920 0.02529263654869 0.00990000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.01477118989036 0.01481396315222 0.00940000000000 0.00950000000000 0.01672812007072 0.01595971851969 0.01512878581505 0.00230000000000 0.01944860591563 0.01873144936472 0.01803744449452 0.01707677338473 0.10361962831563 0.11263071682462 0.10254132076898 0.10356699871180 0.11118890002142 0.12433688127582 0.10714873774958 0.11321126944579 0.01610712572834 0.01455690447496 0.00220000000000 0.00240000000000 0.05666721437365 0.10251987481775 0.01848734279723 0.01933143106543 0.02409848709907 0.02263197802689 0.02173669922477 0.02050598877596 0.02885802519618 0.02675316491051 0.02603685949907 0.02428657024943 0.11931607288767 0.11070099708141 0.10429448390261 0.13825263251552 0.10988783543411 0.10657794919440 0.11317636957791 0.10579317999303 0.03232552099074 0.02646965131652 0.02788204234975 0.02238848770330 0.04192867515435 0.03449193136688 0.03386704368921 0.02908137596664 0.07247986944369 0.07339427663431 0.01645061526001 0.01806149524203 0.10490714629129 0.10796890917423 0.10345489482342 0.10578575833280 0.01887121066754 0.01815120044152 0.01741794738712 0.01621376504542 0.02149937980950 0.02077680286705 0.02008436395717 0.01916584916496 0.02469805229859 0.02241492389113 0.02154933932687 0.01977370687564 0.03109501390825 0.02795668820874 0.02717455468822 0.02470867746624 0.01655817286638 0.01714214264468 0.00230000000000 0.00270000000000 0.10252832464488 0.10322888125515 0.05862824220034 0.05858808105162 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.01539194063379 0.01575352947376 0.00190000000000 0.00200000000000 0.10750210493391 0.12724514408798 0.10696992831247 0.10847711265134 0.11385451935905 0.10946525824916 0.12505014976524 0.11142882153213 0.01778967054260 0.01828524334728 0.01462131398690 0.01448400907324 0.06497823981083 0.08910331031373 0.09497230362638 0.09647330917540 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.02595326793209 0.00290000000000 0.02225407489387 0.00240000000000 0.04810424455389 0.01540268436692 0.03662557205773 0.00860000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01752873069178 0.00180000000000 0.01581225588055 0.00170000000000 0.02248333558429 0.00230000000000 0.01977178350824 0.00210000000000 0.01466215041232 0.00160000000000 0.00220000000000 0.00150000000000 0.01728758554675 0.00190000000000 0.01576951484242 0.00180000000000 0.03315423286384 0.02580179047749 0.03172651681414 0.02769475192961 0.02664511944586 0.02067393520504 0.02562659399047 0.01996898172914 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.04112438999706 0.01390662460648 0.03153649550908 0.00320000000000 0.05172431909072 0.02064322116653 0.05289870572064 0.01610507314289 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01372179721333 0.00150000000000 0.00190000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01628836446836 0.00170000000000 0.01489844147530 0.00160000000000 0.01976727798441 0.00210000000000 0.01781796401148 0.00190000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01539267781226 0.00160000000000 0.01421891170990 0.00150000000000 
0.01682990823539 0.09975774538853 0.01905419709812 0.10615021642072 0.00150000000000 0.01796326096518 0.00170000000000 0.01955286858985 0.02121809271579 0.11754516266595 0.02589651874002 0.09913383169041 0.00180000000000 0.02088209796604 0.00210000000000 0.02307090829560 0.02061781133992 0.02732879999384 0.01910757757624 0.02472859545068 0.02212838367770 0.11706395087781 0.02772620937744 0.10996152554598 0.01714204207278 0.02203151099405 0.01650046363859 0.02099618231131 0.04132166529997 0.10369657595196 0.03496191092060 0.10240975280553 0.00140000000000 0.01679101465962 0.00150000000000 0.01819413707224 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.01923109137728 0.00180000000000 0.02089242093526 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.01935709895208 0.10687756063603 0.02253165796355 0.11688540913957 0.00170000000000 0.01966216945397 0.00180000000000 0.02161179932556 0.02638726768848 0.10891695127867 0.03621268892719 0.08282026593707 0.00210000000000 0.02326891387044 0.01414873096716 0.02614740329520 0.00130000000000 0.00170000000000 0.00130000000000 0.01497004637967 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01562985577385 0.00150000000000 0.01673087322177 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.01477808901430 0.02645717851006 0.01608253118322 0.03031821799648 0.00140000000000 0.01592705534586 0.00150000000000 0.01704765353422 0.01726981353018 0.03485607733612 0.01926744058830 0.04382198048000 0.00160000000000 0.01801943589202 0.00170000000000 0.01944368822605 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.01517846360994 0.00140000000000 0.01616967053300 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01695682920315 0.00160000000000 0.01822744018930 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 
0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.05855987947256 0.00200000000000 0.01477159396347 0.00130000000000 0.01496617567085 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01467983365334 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01869305237176 0.00190000000000 0.00230000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02000945904607 0.02224854530768 0.01857002306197 0.01991239271808 0.01472274752611 0.01491828562458 0.00210000000000 0.00240000000000 0.01842687464677 0.01671111774893 0.01978008825637 0.01777872127801 0.04808324344979 0.03030564327583 0.10226862298638 0.03800743473702 0.02820236628925 0.02278522828905 0.03402507249297 0.02555171933971 0.02665634930048 0.03509561638720 0.02338116908040 0.02774546398530 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.01637642722551 0.01519409615164 0.01725419821357 0.01585966261305 0.10440261480794 0.05716369837757 0.08083735145830 0.10277347071733 0.03506273271890 0.04317915091972 0.03131429448471 0.03616205938031 0.02254059899284 0.02131203445719 0.02327157231038 0.02202361701878 0.02982266233897 0.02737598148124 0.03162735709371 0.02869847488367 0.02685043154942 0.02500436313588 0.02807855053949 0.02602831598276 0.04380626732413 0.03628486244741 0.05065403795922 0.03980113259136 0.01609852355281 0.01601961780657 0.01613688014270 0.01603893512570 0.02088728850539 0.01986362380742 0.02150703036980 0.02038869954799 0.03209520216701 0.02617827530441 0.03818213708471 0.02902655400760 0.03088789899432 0.04442844084786 0.02632241374353 0.03276293871962 0.00210000000000 0.00180000000000 0.01570261032677 0.00190000000000 0.01901911711837 0.01776356528788 0.01986088441560 0.01841244166779 0.01743442816906 0.01645460012991 0.01809492566647 0.01701211947398 0.02433622004036 0.02164989599693 0.02647901685465 0.02309597042860 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.02838138268207 0.02643527195144 0.02960636384268 0.02745630379468 0.04657675392262 0.03822263728821 0.05488791855069 0.04201648746159 0.01901470338803 0.01558122313749 0.01943035029419 0.01569917805872 0.02223632214823 0.02129888420000 0.02284506083233 0.02182406236006 0.02108937249086 0.02034713877124 0.02160197278809 0.02077379016412 0.02559485729281 0.02425979993381 0.02650831888609 0.02498181188110 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01538735706604 0.01523145455377 0.01543270978009 0.01533218153432 
0.01692188275745 0.01864814264305 0.00200000000000 0.01415613339432 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00300000000000 0.00720000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01516945953558 0.01605206415286 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01871652727362 0.02057586638486 0.00210000000000 0.01551619206008 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00330000000000 0.00780000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01645564363946 0.01734219268287 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.02050318057576 0.00140000000000 0.00770000000000 0.01823941134774 0.02450767547656 0.00680000000000 0.04474139601000 0.00140000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.02118128728161 0.00160000000000 0.00640000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01597607623022 0.00130000000000 0.00240000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.10538553749054 0.00150000000000 0.01994683716409 0.02843346099290 0.10238121089695 0.01821944403286 0.11306265562681 0.00150000000000 0.00640000000000 0.00130000000000 0.00190000000000 0.00240000000000 0.03257904017408 0.00170000000000 0.01566076891027 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.02561979972852 0.00140000000000 0.01596839223477 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00240000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01500257615407 0.00130000000000 0.00180000000000 0.01419196908633 0.11475534643857 0.00160000000000 0.04588416641186 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01742743860177 0.00140000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01396977366101 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.02780933865508 0.00130000000000 0.01388976335786 0.01509833216814 0.10877503758898 0.00190000000000 0.04214138345664 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.03916488678739 0.00140000000000 0.01629976753506 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01490307827853 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 
