Parameters
100 6
F_el
0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01935695308651 0.02720809422947 0.01578427314184 0.01949420645508 0.01699157581127 0.02062266529528 0.01419950478434 0.01635555812140 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01904292265913 0.02607824696434 0.01576352907069 0.01916334679631 0.01686991893320 0.02022673617824 0.00890000000000 0.01624172027617 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01944368165312 0.02730440374852 0.01578579722056 0.01949850248953 0.01707470871518 0.02062756611559 0.01420077976464 0.01635813552090 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01904666067998 0.02617311807477 0.01576498315547 0.01916721638499 0.01687248665761 0.02023148341246 0.00890000000000 0.01624409785429 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.00200000000000 0.01527248163366 0.01567756532176 0.01756437032101 0.00200000000000 0.01526652578030 0.01566808299336 0.01747245222922 0.00180000000000 0.00740000000000 0.01340634264191 0.01618724076476 0.00180000000000 0.00740000000000 0.01339789664083 0.01617974722761 0.01664946677591 0.01864222612885 0.02023534689473 0.02199205531088 0.01663886245720 0.01863246358691 0.02013916317830 0.02189543757527 0.01480515235957 0.01684927300870 0.01779002572155 0.01956754037062 0.01470994421614 0.01684136416417 0.01769800738883 0.01955389881162 0.02691617637264 0.02823820750850 0.06432546603172 0.03858345027137 0.02671417885705 0.02803613090387 0.07279329446028 0.03799480945479 0.02085592285883 0.02284816005198 0.02797591264201 0.02824192897069 0.02075361957111 0.02274524342327 0.02767184941166 0.02804296579179 0.11718506405239 0.12623801202868 0.02325153083927 0.02915438307339 0.11707384522236 0.12524837995892 0.02335539665248 0.02935285610034 0.07556914954486 0.05203505159841 0.02711564876835 0.03723037096275 0.06842096185729 0.05039162725935 0.02731697704712 0.03763264610242 0.00140000000000 0.00170000000000 0.00180000000000 0.00810000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00810000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00660000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00660000000000 0.00170000000000 0.00810000000000 0.01304540325902 0.01615443900217 0.00170000000000 0.00800000000000 0.01303748997711 0.01606320015740 0.00160000000000 0.00590000000000 0.00640000000000 0.01493164428310 0.00160000000000 0.00580000000000 0.00630000000000 0.01484475749259 0.01543552738150 0.01715661216234 0.01781982907422 0.01955966646511 0.01533974673449 0.01714958796610 0.01780755458701 0.01946643496540 0.00200000000000 0.01568388508447 0.01619478713159 0.01788921992573 0.00200000000000 0.01567785671042 0.01610202575268 0.01788021601472 0.02037316944866 0.02194488750653 0.02476413165761 0.02594413930790 0.02027251775400 0.02193292295388 0.02456941780889 0.02575294327823 0.01758593341777 0.01926449593494 0.02069073601352 0.02237486240133 0.01748771474844 0.01925476766271 0.02059436986628 0.02227785295348 
0.00190000000000 0.00170000000000 0.02914257443084 0.02700808490244 0.00190000000000 0.00180000000000 0.03091363536016 0.02852842315298 0.04024539397123 0.04137989185986 0.01683444783559 0.01773784853248 0.04526241400559 0.10874725086880 0.01672534920218 0.01753760344241 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.02457966111745 0.02263681601935 0.00190000000000 0.00170000000000 0.02571434231352 0.02355947073373 0.00150000000000 0.00140000000000 0.01743493654862 0.01676567649735 0.00150000000000 0.00150000000000 0.01775294237612 0.01708483734276 0.01907379475028 0.01849847788688 0.02340928293709 0.02759108007753 0.01956867404209 0.01891028143335 0.02289484407161 0.02657197131889 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01613838662721 0.01546835984027 0.00150000000000 0.00140000000000 0.01636555041311 0.01569015618704 0.00130000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01634810525380 0.00190000000000 0.01726948131878 0.00190000000000 0.10505565541813 0.10349221985247 0.01748686172154 0.00190000000000 0.10606803823902 0.10384419574734 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02357078057650 0.02342821688043 0.00160000000000 0.00150000000000 0.02420931069880 0.02417501849061 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 
0.00210000000000 0.00120000000000 0.01482199663172 0.00130000000000 0.01782363340594 0.00140000000000 0.02040533328019 0.00140000000000 0.02181991104716 0.00140000000000 0.02715097734123 0.00150000000000 0.11323346031007 0.00170000000000 0.11282019300251 0.00190000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01490452049762 0.00120000000000 0.01618875646275 0.00130000000000 0.02124448510129 0.00150000000000 0.02988027202237 0.00160000000000 0.02889952223604 0.00200000000000 0.02370942343982 0.00220000000000 0.02412256982062 0.00240000000000 0.02131269806145 0.00710000000000 0.01784805787719 0.01793174214493 0.01699600224305 0.02237095288519 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00630000000000 0.00130000000000 0.00800000000000 0.00130000000000 0.01474804275824 0.00130000000000 0.01658994040761 0.00140000000000 0.02368372186575 0.00160000000000 0.03258254302606 0.00160000000000 0.00760000000000 0.00130000000000 0.01559397424546 0.00130000000000 0.01871159922754 0.00140000000000 0.04398859799312 0.00150000000000 0.04383890503934 0.00150000000000 0.04389984165871 0.00160000000000 0.08631532344325 0.00570000000000 0.09163979159724 0.00580000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00550000000000 0.00120000000000 0.00550000000000 0.00120000000000 0.01567449210891 0.00130000000000 0.01709552674727 0.00130000000000 0.02084655748567 0.00170000000000 0.06247961880173 0.00180000000000 0.09049013620760 0.00600000000000 0.06632209336047 0.00600000000000 0.08494959549026 0.00620000000000 0.06493341137324 0.00850000000000 0.07224201680208 0.01815035067483 0.02584310193048 0.02045439785700 0.00580000000000 0.00120000000000 0.00580000000000 0.00120000000000 0.00620000000000 0.00130000000000 0.00950000000000 0.00140000000000 0.01528727923219 0.00140000000000 0.01690889083185 0.00150000000000 0.03706127957502 0.00170000000000 0.06051483216055 0.00200000000000 
0.05794726859763 0.06527180198174 0.04077329877668 0.04300121719982 0.02298992351253 0.02329550855576 0.02173388684952 0.02194445377034 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.05407967570346 0.04914639647448 0.10426781245744 0.10333640036364 0.02822156461263 0.02882622463569 0.02587056189029 0.02628128461203 0.00190000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01907488522405 0.01918429708099 0.01851378652629 0.01853718606746 0.01297857406469 0.01301338527549 0.00990000000000 0.00990000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02382679520188 0.01944239000252 0.02098510876153 0.02128107554335 0.01382237487866 0.01387851309404 0.01344537238255 0.01349171471210 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01767429970426 0.00130000000000 0.02459167714618 0.00150000000000 0.01681123335119 0.00130000000000 0.02204109211958 0.00140000000000 0.01403071407028 0.00120000000000 0.01591217549361 0.00130000000000 0.00210000000000 0.00120000000000 0.01516597027980 0.00130000000000 0.00240000000000 0.00120000000000 0.00990000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00940000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.02317074487549 0.00220000000000 0.01579629853272 0.01777332597545 0.02575420695540 0.00200000000000 0.01653838639328 0.01702812962873 0.05862324242185 0.00160000000000 0.01964969896700 0.00210000000000 0.03771562100504 0.00160000000000 0.02145717335881 0.00190000000000 0.01474050624776 0.00170000000000 0.00260000000000 0.00220000000000 0.01655252678363 0.00160000000000 0.00290000000000 0.00200000000000 0.01918733473200 0.00140000000000 0.01401531048401 0.00170000000000 0.01831087298648 0.00140000000000 0.01602544462761 0.00160000000000 0.01463510875970 0.00130000000000 0.02115721774331 0.00150000000000 0.00870000000000 0.00130000000000 0.01845191535083 0.00140000000000 0.00210000000000 0.00120000000000 0.00790000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00760000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00740000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00370000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.01632869560282 0.00200000000000 0.00220000000000 0.00940000000000 0.01710012851563 0.00190000000000 0.00240000000000 0.00890000000000 0.02216916434346 0.00160000000000 0.01451929682954 0.00200000000000 0.02769011460974 0.00160000000000 0.01518745185344 0.00190000000000 0.00280000000000 0.00170000000000 0.00190000000000 0.00220000000000 0.00330000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.01568250005724 0.00150000000000 0.00280000000000 0.00170000000000 0.01000000000000 0.00140000000000 0.00310000000000 0.00160000000000 
0.02390195642129 0.00170000000000 0.00740000000000 0.00130000000000 0.01632985353867 0.00130000000000 0.00150000000000 0.00120000000000 0.01469961543303 0.00160000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01877982016692 0.00150000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00650000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02856922394103 0.00180000000000 0.01502261456299 0.00140000000000 0.01715482260067 0.00130000000000 0.00150000000000 0.00120000000000 0.01645018352955 0.00160000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.02057495201157 0.00160000000000 0.00220000000000 0.00130000000000 0.01557178836279 0.00130000000000 0.00140000000000 0.00110000000000 0.00670000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.04125348538363 0.02526024741220 0.01640007512266 0.00210000000000 0.03313904150011 0.01807851973529 0.00260000000000 0.00180000000000 0.00710000000000 0.01804269652615 0.02385966449028 0.02676934812086 0.00200000000000 0.01699425415688 0.02367467341967 0.01839054995384 0.03962512699344 0.02514064663490 0.01630274238276 0.00200000000000 0.03354971753485 0.01798391155965 0.00260000000000 0.00180000000000 0.00700000000000 0.01784785813673 0.02345575797981 0.02656300215148 0.00200000000000 0.01688822219380 0.02323184918358 0.01829591203658 0.02954429044377 0.02195135526081 0.01809386289106 0.00190000000000 0.02235675349696 0.01874970146334 0.01625247689921 0.00160000000000 0.03346085430529 0.11252919925652 0.03046358266757 0.02226222171119 0.03043137110827 0.03405416122295 0.02275274792106 0.01886728092293 0.02934164269702 0.02185173695750 0.01800036154040 0.00190000000000 0.02234290801629 0.01865763219193 0.01624504990890 0.00160000000000 0.03286393936177 0.11074072680153 0.03034879739222 0.02216263772724 0.03003685316589 0.03395061500407 0.02265688530698 0.01885619264736 0.11707978238301 0.01959059720765 0.01436532551154 0.00180000000000 0.02154921709834 0.01516232016414 0.00220000000000 0.00160000000000 0.01503935113315 0.01980219167938 0.04666308733079 0.02021603699785 0.01453958983453 0.01997416362022 0.02292587898100 0.01535964519867 0.12530001561038 0.01948706271443 0.01427536632824 0.00180000000000 0.02144571580122 0.01506927457011 0.00220000000000 0.00160000000000 0.01494481163579 0.01960151577016 0.04379764303319 0.02011088134294 0.00820000000000 0.01977464977172 0.02282713744441 0.01526588209287 0.02629657055228 0.02014520625778 0.01677057653640 0.00170000000000 0.02042191746140 0.01738318341163 0.01500307704619 0.00150000000000 0.10900787469308 0.10628866990148 0.02690084817609 0.02036047563469 0.05504099180295 0.02836435643818 0.02063592108080 0.01749231531317 0.02609282817961 0.02004674002359 0.01667447066934 0.00170000000000 0.02032737254459 0.01728934438995 0.00200000000000 0.00150000000000 0.11016924664183 0.10682013148287 0.02669660160741 0.02026149159528 0.05276290253263 0.02825666134046 0.02054145185700 0.01739881576580 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.04178190939263 0.04161095210298 0.02702100955564 0.03848961984398 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02242554423161 0.01806159956258 0.02449098625010 0.01661272614453 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.07562276711749 0.02939043767202 0.03046450547685 0.02806893733910 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01915714171613 0.01654104483532 0.01511247177842 0.00940000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.02374964844546 0.11159461993997 0.01869204288512 0.02970525206257 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01773290608647 0.02314590597760 0.01365187079350 0.02629192612122 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.02547552288453 0.11032573030036 0.01861167631425 0.03669886458792 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01816010516010 0.01957513458341 0.01401898921587 0.02038956750614 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.04363659869986 0.03507801686510 0.02817780773445 0.03415461803178 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02172178679411 0.01815437291477 0.02305694094743 0.01628412374117 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.07484291741895 0.02737667135904 0.03300591743002 0.02655660813529 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01896067531008 0.01668256780560 0.01464530987958 0.00910000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.02444121032560 0.11361387919333 0.01914901622348 0.03070542423111 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01819339502450 0.02233133777781 0.01430028639479 0.02393276369274 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.02650118662713 0.10765853894754 0.01933713740202 0.04118833225631 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02056694837739 0.01928549308543 0.01500135370062 0.01979503245841 
0.02786354910480 0.02880234599680 0.00190000000000 0.00160000000000 0.12337987507566 0.10431735900218 0.01763780972364 0.00160000000000 0.11433841782538 0.02458684241623 0.00180000000000 0.00150000000000 0.11115892011124 0.10315036321247 0.01831859011337 0.00160000000000 0.00590000000000 0.00240000000000 0.00230000000000 0.00180000000000 0.10795666838333 0.00940000000000 0.02006913484253 0.00180000000000 0.02397651080822 0.00560000000000 0.00220000000000 0.00170000000000 0.11457477863172 0.06967477672351 0.02000205878026 0.00180000000000 0.02315810480724 0.00930000000000 0.00220000000000 0.00170000000000 0.11037662695985 0.06356706493007 0.01748952535363 0.00180000000000 0.03564787108916 0.03324453811252 0.00210000000000 0.00170000000000 0.11730784919916 0.03599064177140 0.01812870334638 0.00170000000000 0.00500000000000 0.00210000000000 0.00860000000000 0.00210000000000 0.03252996042775 0.00520000000000 0.01969317197352 0.00210000000000 0.00830000000000 0.00490000000000 0.00790000000000 0.00190000000000 0.05899336486974 0.06282502182793 0.01973574145436 0.00200000000000 0.03711201294837 0.03153162264512 0.01724481402187 0.00710000000000 0.07774690401162 0.11498570768379 0.02367483604622 0.01762375432699 0.04879192116169 0.04387127366344 0.01777514488710 0.01299612051422 0.08084995574489 0.10613261179308 0.02274375552303 0.01813700177783 0.01822339021201 0.01757062368917 0.01746192970559 0.00780000000000 0.03127097723848 0.04826228840015 0.02166552757922 0.01953031303614 0.02423314357974 0.02674618791153 0.01671608020513 0.01413134257731 0.04320944797987 0.07953664410706 0.02070405838780 0.01962298810302 0.02285177726197 0.02485507520186 0.01635995258698 0.00750000000000 0.03907668597941 0.06678052275374 0.02163278156508 0.01792608615329 0.02865699036567 0.03773015312672 0.01580892629215 0.01334608330926 0.05331056146845 0.09943567746049 0.02085286746073 0.01820890474173 0.00990000000000 0.00760000000000 0.01798022157424 0.00790000000000 0.02278225971019 0.02749235130264 0.01979188956539 0.01749498971304 0.01874001280845 0.02015867126649 0.01711093777935 0.00750000000000 0.02749428691007 0.04111373703451 0.01896109843088 0.01678996446610 
0.00210000000000 0.00120000000000 0.01524112940617 0.00120000000000 0.00200000000000 0.00120000000000 0.01653619041091 0.00120000000000 0.00230000000000 0.00120000000000 0.01624122852677 0.00120000000000 0.01373188094917 0.00120000000000 0.01720372222296 0.00120000000000 0.01396418474623 0.00120000000000 0.01553499523838 0.00120000000000 0.01365969599681 0.00120000000000 0.01660694323851 0.00120000000000 0.01459484389390 0.00120000000000 0.01475186269834 0.00120000000000 0.01396369721537 0.00120000000000 0.01724831442223 0.00120000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00590000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00640000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.01261557243932 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 
