Parameters
100 6
F_el
0.00700000000000 0.00660000000000 0.00750000000000 0.00730000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00700000000000 0.00660000000000 0.00750000000000 0.00730000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.03284264738803 0.02186004762772 0.01775179282757 0.01669556066710 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.03449322896197 0.02205330518295 0.01774746560209 0.01669124105178 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00200000000000 0.00630000000000 0.00520000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00200000000000 0.00570000000000 0.00520000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01897617535492 0.01664534971207 0.01560798769644 0.01517897862682 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01906516021357 0.01663734457900 0.01560278667899 0.01517432935455 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02902902544098 0.10369059453204 0.02300961262396 0.01985131616095 0.00180000000000 0.00170000000000 0.01732972876499 0.01679342971910 0.03087325331085 0.10936883758955 0.02311642253143 0.01985320458806 0.00180000000000 0.00170000000000 0.01741918771350 0.01688341614135 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01568006529426 0.00840000000000 0.00830000000000 0.00780000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01566852998978 0.00810000000000 0.00830000000000 0.00780000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00740000000000 0.00710000000000 0.00150000000000 0.00150000000000 0.00690000000000 0.00670000000000 0.00210000000000 0.00210000000000 0.03184810765459 0.02312510621634 0.00200000000000 0.00210000000000 0.10299189621675 0.02334739359855 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00600000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.00580000000000 0.00590000000000 0.00670000000000 0.00670000000000 0.04734031456450 0.03073696120365 0.00230000000000 0.00630000000000 0.11195930704893 0.10675596853149 0.01897827043893 0.01804129046405 0.01894089117348 0.02112262901036 0.01889625976827 0.01939723819547 0.07035075562765 0.08382352859083 0.00140000000000 0.00140000000000 0.00630000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00610000000000 0.00620000000000 0.00180000000000 0.00180000000000 0.01824538205415 0.01511950287059 0.00180000000000 0.00170000000000 0.01557022511428 0.01378982061812 0.01527568223457 0.01517025630246 0.03223325022267 0.02672088673425 0.00670000000000 0.00650000000000 0.04236053073442 0.03181483869675 0.02003241102474 0.01922270285578 0.02621374170335 0.02964038032139 0.02182411219461 0.02009660555256 0.04746990193484 0.05063181499272 0.00150000000000 0.00140000000000 0.00670000000000 0.00650000000000 0.00140000000000 0.00140000000000 0.00640000000000 0.00620000000000 0.00190000000000 0.00190000000000 0.01962865856748 0.01801001855074 0.00180000000000 0.00180000000000 0.01881596897206 0.01734531338409 0.02125556932037 0.02023556172928 0.02375605890211 0.02619541242230 0.02431958837924 0.02196083940395 0.03931121255159 0.04241977401729 0.04033184758378 0.03272359107701 0.01832547899276 0.01926788308452 0.05354065236416 0.04856220521618 0.02286235959941 0.02506106604416 0.00200000000000 0.00210000000000 0.02300777335699 0.01993995240164 0.00200000000000 0.00200000000000 0.02304609620853 0.01924779910227 0.01656715674515 0.01615289558859 0.01938252265010 0.02177670659104 0.01624706918476 0.01584847709693 0.02472809064445 0.02937931667570 
0.01820085821830 0.02060466479047 0.01870625839670 0.02142082384529 0.02001339585955 0.01875678626657 0.02029289659261 0.01893664295157 0.01806961445951 0.02016554294405 0.01856480626286 0.02087710704596 0.02835175443404 0.02431212226814 0.03017229683500 0.02524252527170 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.02171623584971 0.02693455123842 0.02264194106026 0.02878888431966 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.02078928549230 0.02440948063050 0.02151194451120 0.02576855134592 0.02001551070144 0.03437847279869 0.02220585098899 0.10276469102068 0.00240000000000 0.00200000000000 0.00240000000000 0.00200000000000 0.01946754629773 0.02731401143067 0.02106302673819 0.10218764984765 0.01669262755646 0.01655434065812 0.01684594383000 0.01671410257180 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.05571204747778 0.06477700153530 0.10538584009487 0.06677585533650 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.03003968288646 0.10597006480753 0.10235241707600 0.10910694394515 0.01588720438518 0.01696007129844 0.01609983028666 0.01726571319348 0.05507438170405 0.03310368752372 0.05866558399248 0.03442481868739 0.01597599921060 0.01695342499406 0.01618601150214 0.01725658173519 0.03812593508988 0.08127842535614 0.04196392465779 0.10467290743299 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01708395733166 0.01860405427797 0.01738839169551 0.01901133124848 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01707445730743 0.01841826651576 0.01738082233223 0.01881847676333 0.01595440888519 0.01729881090837 0.01635740287243 0.01780298251326 0.02171221004887 0.02017869607618 0.02220297596134 0.02048748028606 0.01602176512205 0.01739714149701 0.01642174107669 0.01788832891330 0.03780620913027 0.02486128205092 0.04241086085125 0.02524763775224 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01368184964743 0.01538777333088 0.01378927799204 0.01566463400682 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01715860541570 0.01921652018775 0.01767330991354 0.02005981471342 
0.00200000000000 0.00210000000000 0.00230000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00240000000000 0.00710000000000 0.00760000000000 0.01373186883799 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01579146561507 0.01585331799980 0.01644049097850 0.01649368689642 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01665026653332 0.01661175498509 0.01741191274537 0.01726018892420 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.01964769912874 0.01905401082948 0.02067708367426 0.01995938850053 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.02107187758011 0.02025569779817 0.02252788225221 0.02148069104470 0.00190000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.02478270866619 0.02354751990967 0.02707280736186 0.02535535024279 0.01377790793159 0.01352422793708 0.01415286446623 0.01381635089873 0.02769903681861 0.02595152081321 0.03092239717462 0.02863610061205 0.01607752693028 0.01385399351748 0.01671666671058 0.01663048290813 0.01655880182602 0.01577984054787 0.01927252837566 0.01658247974702 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.01967415540287 0.01680366933097 0.02193898175336 0.02061063734088 0.00190000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.02701211891515 0.02468685233698 0.03160969827971 0.02818402065565 0.00230000000000 0.00230000000000 0.00250000000000 0.00250000000000 0.03317557009647 0.02932415093915 0.04192996513122 0.03551180788157 0.00250000000000 0.00260000000000 0.00290000000000 0.00300000000000 0.03954279407789 0.03094833096249 0.03281427990417 0.02696304479945 0.01537487155424 0.01491516663604 0.01569821222460 0.01540479009207 0.03140856068798 0.02608048631837 0.02802130673355 0.02388268766713 0.01593446512074 0.01672654810255 0.01813528311797 0.01793267987823 0.02851651326923 0.02500481876755 0.02642225844513 0.02347323507741 0.02150065889760 0.01780164747844 0.02464619211914 0.02376927291952 0.02590408729876 0.02298099794151 0.02429459866026 0.02184713670451 0.02577811627296 0.02477857969536 0.03132049335054 0.03002912226405 
0.01814631238784 0.00140000000000 0.03690180014491 0.00170000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.03193389182891 0.00170000000000 0.11120474064468 0.01690714822361 0.00160000000000 0.00120000000000 0.01591794978587 0.00130000000000 0.00210000000000 0.00130000000000 0.01443298693325 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00580000000000 0.00120000000000 0.01683461395564 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01711370044421 0.00130000000000 0.02164594693096 0.00160000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.01626042339752 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02021316119541 0.01644394123346 0.01638188884948 0.01631598002251 0.03832171568536 0.02585371401977 0.01655470335020 0.01656250226529 0.02460580625623 0.01909426626030 0.01574497232740 0.01557426077116 0.07082424234590 0.03356794838114 0.01601911663746 0.01601345097024 0.01909459980835 0.01599414650210 0.01714064439615 0.01718774354714 0.03263147990687 0.02382566710183 0.01718283614749 0.01719954161331 0.02255835365728 0.01827367685639 0.01629955757098 0.01622891329449 0.05059839105601 0.02934071114254 0.01654475627693 0.01646142151485 0.02235486529161 0.01762566930636 0.01561976536156 0.01544674628390 0.05481584436922 0.02955021071755 0.01600131284147 0.01591681336865 0.02871987186206 0.02062634621374 0.01509868164928 0.01491504952555 0.04211110402471 0.04377415476686 0.01556927279352 0.01547439699049 0.02081955205176 0.01687391940473 0.01626600868764 0.01619582064332 0.04043023469273 0.02656780355255 0.01653235635060 0.01645773190520 0.02543100333774 0.01951885062417 0.01563349277496 0.01545992269991 0.05953647182439 0.03500275219806 0.01600036362188 0.01591260088192 0.01912203083905 0.00190000000000 0.03127040458322 0.03722523935082 0.02568596434748 0.02132550248551 0.02379395157144 0.02479069181416 0.02129557944748 0.01839528450119 0.02524033528771 0.02723238587564 0.03012783748287 0.02405962981672 0.02183380481771 0.02233364940428 0.01872158470715 0.00180000000000 0.03680786203330 0.04976236480667 0.02440762509903 0.02069643491513 0.02521914913079 0.02663079692625 0.02049198866592 0.00220000000000 0.02770706500217 0.03082897452034 0.02801609969071 0.02305544880036 0.02286294408067 0.02356407776837 0.02025849597289 0.00210000000000 0.02708985812155 0.02997964805718 0.02820992429965 0.02286090447064 0.02236819013705 0.02305745107589 0.02289843009447 0.01931805860316 0.02307326853733 0.02418693985329 0.03346289510192 0.02605393050930 0.02071497648528 0.02110521462832 0.01964661121190 0.00200000000000 0.03046672027076 0.03569431815082 0.02648435534399 0.02193906374487 0.02358366104345 0.02448761932332 0.02182943061209 0.01882784725511 0.02483385275718 0.02664041306040 0.03095600332882 0.02466234810006 0.02163655288745 0.02213108334749 
0.00140000000000 0.02574057994489 0.00120000000000 0.00200000000000 0.00150000000000 0.03616340180481 0.00120000000000 0.00220000000000 0.00130000000000 0.01707168371063 0.00110000000000 0.00160000000000 0.00130000000000 0.01912232640100 0.00110000000000 0.00170000000000 0.00130000000000 0.01643696426547 0.00110000000000 0.00150000000000 0.00130000000000 0.01879252132713 0.00110000000000 0.00160000000000 0.00120000000000 0.00730000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01537389378119 0.00110000000000 0.00140000000000 0.00140000000000 0.02358651781701 0.00120000000000 0.00180000000000 0.00140000000000 0.02956677342693 0.00120000000000 0.00190000000000 0.00120000000000 0.01739240619256 0.00110000000000 0.00150000000000 0.00130000000000 0.01918414041562 0.00110000000000 0.00160000000000 0.00120000000000 0.01664915560752 0.00110000000000 0.00150000000000 0.00130000000000 0.01854523142268 0.00110000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01568698615126 0.00110000000000 0.00130000000000 0.00150000000000 0.03378138827846 0.00120000000000 0.00220000000000 0.00160000000000 0.09794948494335 0.00130000000000 0.00250000000000 0.00130000000000 0.01826039227854 0.00110000000000 0.00170000000000 0.00140000000000 0.02083188599388 0.00120000000000 0.00180000000000 0.00130000000000 0.01794253207431 0.00110000000000 0.00160000000000 0.00140000000000 0.02080580684279 0.00120000000000 0.00170000000000 0.00120000000000 0.01483891027527 0.00110000000000 0.00140000000000 0.00120000000000 0.01612832463954 0.00110000000000 0.00150000000000 0.00140000000000 0.02820685299868 0.00120000000000 0.00190000000000 0.00150000000000 0.03899329138185 0.00120000000000 0.00210000000000 0.00130000000000 0.01846230367285 0.00110000000000 0.00150000000000 0.00130000000000 0.02050719096562 0.00110000000000 0.00160000000000 0.00130000000000 0.01783470809616 0.00110000000000 0.00150000000000 0.00130000000000 0.02006574614361 0.00110000000000 0.00160000000000 0.00120000000000 0.01513902634304 0.00110000000000 0.00130000000000 0.00120000000000 0.01644889586926 0.00110000000000 0.00140000000000 
0.02143522960903 0.01914085496428 0.01750422837424 0.01750948286988 0.01756300537574 0.02977828844326 0.02187461448056 0.08660154820287 0.01872424381358 0.01802485223992 0.01632507700705 0.01677319775426 0.01853299031957 0.03614531635199 0.02452172710533 0.04025661646443 0.01436611335056 0.00940000000000 0.00200000000000 0.00950000000000 0.01697138062364 0.06371581337299 0.02523208993647 0.02677659696979 0.00240000000000 0.00930000000000 0.00180000000000 0.00940000000000 0.01843944006915 0.03500474449782 0.03820250660292 0.02383757085465 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.04830802742832 0.02291081365802 0.02254852240168 0.01977215275187 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02920083705272 0.02106667505535 0.01988686658203 0.01864181373975 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01788566711574 0.01758079713657 0.01556399335033 0.01489390063244 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01606722853226 0.01486828346385 0.01458448221246 0.01453528588158 0.00640000000000 0.00850000000000 0.00200000000000 0.00860000000000 0.02905982320914 0.03215283884943 0.04290959892308 0.02371117639227 0.00610000000000 0.00510000000000 0.00170000000000 0.00510000000000 0.04269115630528 0.02731403136906 0.02956087689827 0.02206971807451 0.00160000000000 0.00490000000000 0.00140000000000 0.00140000000000 0.03176153899000 0.02043272264250 0.01970435654652 0.01879649962925 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02288238732961 0.01753131985713 0.01791958553224 0.01702503028236 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01673412528344 0.01453750291686 0.01526874501946 0.01420470471829 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01547930747277 0.00830000000000 0.01452624541882 0.00840000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00590000000000 0.00500000000000 0.00170000000000 0.00500000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00490000000000 0.00160000000000 0.00490000000000 
0.05191923089480 0.10383400612435 0.01542908611168 0.01553323814204 0.02071168598606 0.02164131737665 0.00180000000000 0.00180000000000 0.03218541457643 0.03026976727512 0.02605994689840 0.02801251069757 0.11838058999484 0.11619183055372 0.01862464540392 0.01903159694800 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01906637501663 0.01968368555665 0.00180000000000 0.00180000000000 0.01522381270050 0.01534234667200 0.00150000000000 0.00150000000000 0.10551560257040 0.12462092394940 0.01746411627312 0.01777869750416 0.02505227081180 0.02659701435278 0.01477132702429 0.01487384288950 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.10428381906740 0.07146213772068 0.01756591660312 0.01788842746445 0.02627000466122 0.02820763096779 0.01465275421083 0.01475824359995 0.03153158732706 0.02953602132799 0.03419383880363 0.03874817614778 0.11601485522413 0.11296815776001 0.02152347956121 0.02225493587540 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01552695898319 0.01573118027088 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.02348518650398 0.02462188569662 0.00620000000000 0.00620000000000 0.01745270473341 0.01776514050399 0.00160000000000 0.00160000000000 0.11606339947925 0.09015724381450 0.02018655346010 0.02070632600043 0.03196519446395 0.03531695774797 0.01638856389758 0.01659772987231 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.02287463308372 0.00230000000000 0.01568243321222 0.01822977655594 0.00160000000000 0.00980000000000 0.00130000000000 0.00250000000000 0.01630394942685 0.01802296437293 0.00190000000000 0.02929678306880 0.00140000000000 0.00270000000000 0.00120000000000 0.00180000000000 0.02309563729109 0.00150000000000 0.05122109216012 0.00190000000000 0.09836879343926 0.02328309928864 0.02195222254287 0.04421734766003 0.10325495119568 0.00190000000000 0.02019105553817 0.01533810902560 0.02303251723315 0.04020008410592 0.00170000000000 0.02714412801123 0.02069318775288 0.00170000000000 0.00230000000000 0.00250000000000 0.00150000000000 0.00600000000000 0.00130000000000 0.00220000000000 0.00250000000000 0.00240000000000 0.00170000000000 0.00810000000000 0.00130000000000 0.00230000000000 0.00120000000000 0.00170000000000 0.01684683722934 0.00130000000000 0.03637376347382 0.00160000000000 0.02866816514911 0.00750000000000 0.00200000000000 0.02791269312589 0.03038257555395 0.00150000000000 0.01799672934653 0.00200000000000 0.00210000000000 0.02741080552692 0.00150000000000 0.01000000000000 0.06306301663725 0.00170000000000 0.01959761171148 0.01345369114595 0.00200000000000 0.04025481081025 0.00150000000000 0.00550000000000 0.02071787789690 0.01328401082689 0.01481270022681 0.01926107775592 0.00150000000000 0.00880000000000 0.00130000000000 0.00220000000000 0.01747390137079 0.00130000000000 0.02756527995420 0.00150000000000 0.09748543443266 0.01892177090809 0.02862828549425 0.02566128191323 0.02595210658242 0.00150000000000 0.03460346492337 0.00640000000000 0.03116333319115 0.02493955188075 0.02082072052212 0.10500680571698 0.03073283014146 0.00150000000000 0.01756694505647 0.00190000000000 0.00170000000000 0.00770000000000 0.00140000000000 0.00380000000000 0.01858817561695 0.00180000000000 0.00210000000000 0.00680000000000 0.00150000000000 0.00620000000000 0.00130000000000 0.00210000000000 0.01391066095311 0.00130000000000 0.01834706805012 0.00140000000000 0.05918884977102 0.00650000000000 0.02520500213034 0.00790000000000 0.01790298056915 0.00140000000000 0.05173511827345 0.00160000000000 0.02553682269358 0.00780000000000 0.00180000000000 0.03126367676980 
0.00150000000000 0.00170000000000 0.02297242297914 0.03713607050462 0.00220000000000 0.01630727008749 0.11392953841976 0.10527893030812 0.00130000000000 0.00140000000000 0.01692827089566 0.02099169825470 0.00160000000000 0.00640000000000 0.02668280997009 0.10276379037789 0.00140000000000 0.00170000000000 0.02171046160698 0.03361076324785 0.00200000000000 0.01544618879298 0.10547930364018 0.03152063788609 0.00130000000000 0.00140000000000 0.01627755004427 0.01995015122461 0.00150000000000 0.00190000000000 0.02493700816690 0.05056394472363 0.02038912047171 0.04055786569071 0.10274012948788 0.02854463473359 0.03904598190487 0.02052655264555 0.02478759544312 0.00150000000000 0.01503127711669 0.01845015389532 0.11883751261392 0.09578390072125 0.02412037693131 0.10397777941160 0.06674296816188 0.02510662486982 0.01895158815146 0.03370705415610 0.07415194043751 0.01873294506763 0.04149670258860 0.02020590891207 0.00200000000000 0.00150000000000 0.01440221877200 0.01737352459344 0.11861252889461 0.10354654195651 0.02206733106898 0.12935809626683 0.10225086209814 0.02538360446690 0.00140000000000 0.00160000000000 0.02203642597899 0.03069964049252 0.00200000000000 0.01679087717979 0.11597060612108 0.11436695475856 0.00120000000000 0.00140000000000 0.01734504536224 0.02057834988559 0.00150000000000 0.00600000000000 0.02474610561801 0.04005274466474 0.00140000000000 0.00160000000000 0.02109687881862 0.02873735016432 0.00180000000000 0.01604689665813 0.11695118548128 0.11195543433912 0.00120000000000 0.00130000000000 0.01669923866424 0.01974647977803 0.00150000000000 0.00180000000000 0.02350360497969 0.03570168914188 0.01986929297813 0.02885192108953 0.10543704610954 0.10241108480663 0.12198735196419 0.03375353551730 0.10031910743383 0.02384211331511 0.01553832892547 0.01851222504748 0.10974434209564 0.08738538004478 0.02235748971472 0.04102554301763 0.06957879791623 0.05458086468770 0.01891209076690 0.02640490255466 0.10563776772687 0.10240390284477 0.12309444342627 0.03468411931315 0.10182197857525 0.00190000000000 0.01500048690762 0.01766163402307 0.10929357679025 0.10782058303321 0.02109196584791 0.03476081446930 0.08485246276998 0.05690098624835 
