Parameters
100 6
F_el
0.00140000000000 0.00190000000000 0.01373027526982 0.04523854612266 0.00140000000000 0.00190000000000 0.01513207678561 0.05425338085121 0.00130000000000 0.00170000000000 0.00590000000000 0.01397354745996 0.00130000000000 0.00170000000000 0.00590000000000 0.01630489568947 0.00140000000000 0.00180000000000 0.00810000000000 0.02488707169578 0.00140000000000 0.00180000000000 0.01351611264506 0.02795171447819 0.00130000000000 0.00160000000000 0.00570000000000 0.00950000000000 0.00130000000000 0.00160000000000 0.00580000000000 0.01318803214593 0.01987275936586 0.10385751814228 0.02677449577628 0.01849552115164 0.02058994814951 0.10629509029718 0.02667366971580 0.01859065813442 0.01546648293229 0.02420537274298 0.10689042049792 0.02164078287934 0.01578873890551 0.02624775648460 0.10260037059743 0.02164188771341 0.01865788727385 0.09711047288947 0.03006760409738 0.01931864396280 0.01925935098679 0.11102071587374 0.02978252647739 0.01941463920921 0.01495433265444 0.02122775277014 0.03792489989878 0.02327783770302 0.01526616173174 0.02245481741338 0.04399759620768 0.02327677698769 0.00180000000000 0.01758568076025 0.02552496262734 0.01691339583210 0.00190000000000 0.01818099057909 0.02744653669210 0.01700656070137 0.00160000000000 0.00700000000000 0.01695661732749 0.02692888663176 0.00170000000000 0.00810000000000 0.01739645945366 0.02603621650155 0.00170000000000 0.01665696525439 0.02213753462740 0.01843424489654 0.00170000000000 0.01717355305790 0.02323638703808 0.01845347597972 0.00160000000000 0.00670000000000 0.01621012028424 0.05005250425071 0.00160000000000 0.00680000000000 0.01662902057404 0.04091466187536 0.04808707092268 0.02294500417814 0.02017111255103 0.00180000000000 0.05952252316457 0.02294202825897 0.02018133402164 0.00180000000000 0.02258769595714 0.03334317634230 0.02407531320689 0.01779435226221 0.02350805049323 0.03274104531884 0.02397871587034 0.01788668279149 0.03429494258316 0.02461716288542 0.02109947971270 0.01370584600235 0.03745572176866 0.02452063029701 0.02110491595237 0.01365981124360 0.02105502922889 0.04306573941485 0.02602879216779 0.01842772563852 0.02175881842334 0.04100517264199 0.02592149528323 0.01851663743413 
0.01884592264693 0.10462259107027 0.02132681742607 0.03496506960731 0.02484483302183 0.02607593479617 0.02077313748227 0.04165430539419 0.01874216688856 0.10481773444954 0.02131697582264 0.03493141191201 0.02462864660563 0.02628635882878 0.02075897809540 0.03963793998682 0.02745678606559 0.02044805684605 0.02181772497038 0.06559077897592 0.05725281648963 0.01717432513506 0.02516400396470 0.08783931067284 0.02694645844932 0.02054912401824 0.02180036970296 0.06520681385277 0.10334896911161 0.01717948369110 0.02513415760064 0.09252093690325 0.02069404138352 0.10215357755582 0.02130502864143 0.03961172971703 0.03272733821664 0.02299479206544 0.02101318420061 0.04781916617578 0.02058265037393 0.10219306740190 0.02138815227204 0.03956614968860 0.03202464429501 0.02319861541152 0.02099613743350 0.04766332512684 0.05464629531437 0.01897430732542 0.02576102626238 0.08483541195212 0.03723549339861 0.01610394950766 0.02579739694144 0.06338646830591 0.05082762836205 0.01907305874847 0.02210415245223 0.08421917564854 0.03824213831263 0.01610813073423 0.02575695477960 0.06539280778551 0.01842935556524 0.11164879510728 0.02090262366722 0.03438078430626 0.02349620181179 0.02598435192916 0.02070676763592 0.03876451082016 0.01832706925080 0.11241562079856 0.02089289534077 0.03445140143287 0.02328866380674 0.02619211643385 0.02069349551819 0.03869682042730 0.02458656419692 0.02047567629891 0.02163860492505 0.05888438693078 0.05289460768487 0.01730294647086 0.02488701572286 0.11075985867093 0.02418085019884 0.02057572794144 0.02162235500657 0.05876181721316 0.05549767560714 0.01730858065504 0.02496111296540 0.09960350403380 0.01998455538813 0.10267678009626 0.02124875977215 0.03911585719641 0.02894135751636 0.02302502081660 0.02083893961323 0.04418063782265 0.01987660355080 0.10275437271336 0.02123778403365 0.03907704045405 0.02853400802223 0.02322733397303 0.02082292800344 0.04406957718771 0.03749587129667 0.01900721766536 0.02182708612109 0.07253297498654 0.03474740889087 0.01622788952944 0.02545953219926 0.06677931428528 0.03637697551077 0.01910480814883 0.02180683227374 0.07063222547816 0.03544795556846 0.01623242714538 0.02542313421733 0.06812001224362 
0.00150000000000 0.01565075434490 0.00190000000000 0.01639897010339 0.00260000000000 0.02966133546193 0.01584626291011 0.03706087125608 0.00160000000000 0.01714976437790 0.00210000000000 0.01911727711983 0.00760000000000 0.10318268044304 0.00980000000000 0.00930000000000 0.00210000000000 0.02172028062172 0.00590000000000 0.04155381113941 0.02040791132284 0.12076518149553 0.00670000000000 0.00580000000000 0.01424290848855 0.02517690158448 0.00600000000000 0.03229552730099 0.02593986690408 0.03898678689250 0.00610000000000 0.00540000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00570000000000 0.00200000000000 0.03114314050943 0.00350000000000 0.01914764427148 0.00150000000000 0.01631977514569 0.00180000000000 0.00580000000000 0.00220000000000 0.09766125162087 0.00700000000000 0.01632384759804 0.00170000000000 0.02064237689518 0.00240000000000 0.02756616900703 0.01863210515798 0.11678422908620 0.00740000000000 0.00570000000000 0.00190000000000 0.02374690159768 0.00570000000000 0.03506893536392 0.02202618940479 0.10583366467632 0.00650000000000 0.00540000000000 0.00150000000000 0.01553751750704 0.00190000000000 0.01640114315532 0.00250000000000 0.02935723293699 0.00750000000000 0.01727678332057 0.00160000000000 0.01694103589659 0.00210000000000 0.01902512412927 0.00720000000000 0.10305842825815 0.00970000000000 0.00940000000000 0.00210000000000 0.02151235023303 0.00590000000000 0.04181655455861 0.02010856899272 0.11735790003932 0.00660000000000 0.00570000000000 0.01429887860255 0.02497160067671 0.00600000000000 0.03189943335184 0.02553436239874 0.03858491738552 0.00610000000000 0.00530000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00570000000000 0.00200000000000 0.02938967639632 0.00340000000000 0.01788630515214 0.00150000000000 0.01620609731799 0.00180000000000 0.00580000000000 0.00220000000000 0.10264268975006 0.00710000000000 0.01557670387890 0.00170000000000 0.02044128510391 0.00240000000000 0.02036834905023 0.01843856069779 0.11601832889363 0.00730000000000 0.00560000000000 0.00190000000000 0.02354381761448 0.00310000000000 0.02832282054927 0.02161746861605 0.10559841657622 0.00650000000000 0.00530000000000 
0.01617678409447 0.02048782294546 0.00190000000000 0.01459537122734 0.01576867868559 0.00700000000000 0.02007921171445 0.00950000000000 0.01659075813557 0.02181728207763 0.00200000000000 0.01489714608614 0.01533007442818 0.00680000000000 0.01881344186349 0.00840000000000 0.01000000000000 0.00980000000000 0.00170000000000 0.00570000000000 0.02472477336176 0.01779468396588 0.00670000000000 0.02693140107740 0.01000000000000 0.01557836062884 0.00180000000000 0.00570000000000 0.02286090049406 0.01725054222690 0.00730000000000 0.02389392057600 0.02642248983632 0.02942034671045 0.02095488951654 0.02338608348427 0.02369597115933 0.02002394389114 0.03064469360906 0.02371554632186 0.02821700181107 0.03238335249832 0.02146299718962 0.02349627453923 0.02307870257999 0.01960137564406 0.02937886897747 0.02298794288294 0.01740804813735 0.01960192938649 0.01485793647823 0.01694314922727 0.02975507196476 0.02148527589259 0.03064385035672 0.03122203869846 0.01968184010538 0.01974532260022 0.01496218479580 0.01700165012296 0.02712275077160 0.02143546404206 0.03561783783811 0.02970035427838 0.01618838318840 0.02009441643727 0.00190000000000 0.01469613034587 0.01609529531037 0.00720000000000 0.02083541799839 0.01567001437186 0.01651496424487 0.02121519998225 0.00200000000000 0.01499715931214 0.01556273741631 0.00690000000000 0.01946977065440 0.00900000000000 0.00990000000000 0.00970000000000 0.00170000000000 0.00560000000000 0.02590576400285 0.01812838702829 0.00670000000000 0.02929361801401 0.01000000000000 0.01543448201724 0.00180000000000 0.00570000000000 0.02364836629501 0.01757743600581 0.00720000000000 0.02507938237737 0.02632279708931 0.02913058533817 0.02075090125546 0.02329536396386 0.02389931816129 0.02023448568502 0.03093978394613 0.02402393797486 0.02641312047927 0.02962652546461 0.02116568394506 0.02339054025328 0.02318912986289 0.01981207904549 0.02957157286281 0.02311183374083 0.01730867764804 0.01952399053157 0.01484460066326 0.01691126099430 0.02972689049159 0.02158249462797 0.02861045893774 0.03194562413698 0.01744030380170 0.01965515002108 0.01490366934485 0.01696528069093 0.02718373593764 0.02144942778173 0.03360721398956 0.03029079517691 
0.01717611692493 0.00180000000000 0.02492127415572 0.08276106754595 0.01879255541773 0.00200000000000 0.02344824607100 0.08497411851376 0.01661555950758 0.00170000000000 0.02626316928267 0.10308905018015 0.01823833376301 0.00180000000000 0.02438421651891 0.10776164185780 0.00210000000000 0.00150000000000 0.00500000000000 0.00780000000000 0.00230000000000 0.00150000000000 0.00240000000000 0.00940000000000 0.00200000000000 0.00140000000000 0.00500000000000 0.00720000000000 0.00220000000000 0.00150000000000 0.00240000000000 0.00790000000000 0.01707530709929 0.00180000000000 0.02501870075442 0.08347686164676 0.01869747499862 0.00200000000000 0.02345666533334 0.09999888389843 0.01660520403315 0.00170000000000 0.02636486370630 0.10326996832150 0.01822737034009 0.00180000000000 0.02439457923760 0.10720083920712 0.00210000000000 0.00150000000000 0.00500000000000 0.00780000000000 0.00230000000000 0.00150000000000 0.00240000000000 0.00950000000000 0.00200000000000 0.00140000000000 0.00500000000000 0.00720000000000 0.00220000000000 0.00150000000000 0.00240000000000 0.00790000000000 0.02222856076861 0.00170000000000 0.02397946852994 0.08504288932801 0.02588839006805 0.00190000000000 0.02253708152706 0.04828022094874 0.02151318450901 0.00160000000000 0.02519301546035 0.07519722797700 0.02511665259654 0.00170000000000 0.02331804702138 0.09379546737489 0.00210000000000 0.00150000000000 0.00210000000000 0.00700000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00720000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00640000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00580000000000 0.02222425683988 0.00170000000000 0.02398600249802 0.08516113582135 0.02588222635743 0.00180000000000 0.02263138628177 0.04920302974149 0.02142000869535 0.00160000000000 0.02528884716686 0.07543659665778 0.02511311288961 0.00170000000000 0.02341215883194 0.09394324359002 0.00210000000000 0.00150000000000 0.00210000000000 0.00700000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00720000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00640000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00580000000000 
0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.04597764525833 0.10529863659417 0.11121736305796 0.10666116477963 0.10257329028598 0.10275349844010 0.10357601627311 0.10388589850146 0.00340000000000 0.00350000000000 0.00440000000000 0.00480000000000 0.00260000000000 0.00270000000000 0.00300000000000 0.00310000000000 0.01612015076103 0.01614384153412 0.01647377698450 0.01650458952805 0.00710000000000 0.00720000000000 0.01547329014248 0.01549583422726 0.00230000000000 0.00230000000000 0.00250000000000 0.00250000000000 0.00200000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.01923573779448 0.01927483046038 0.01966187785762 0.01978219857891 0.00580000000000 0.00580000000000 0.00930000000000 0.00930000000000 0.00390000000000 0.00420000000000 0.00420000000000 0.00400000000000 0.00270000000000 0.00280000000000 0.00320000000000 0.00340000000000 0.01647609752261 0.02172336591218 0.02151651833453 0.02108856663663 0.00610000000000 0.00610000000000 0.00610000000000 0.00610000000000 0.00230000000000 0.00230000000000 0.00250000000000 0.00260000000000 0.00200000000000 0.00210000000000 0.00220000000000 0.00220000000000 
0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02200407337756 0.02271608294525 0.01698838875127 0.01729702948912 0.02003378915366 0.02043535401353 0.01679034563305 0.01699473124396 0.02378768774421 0.02489598058080 0.01719291797964 0.01750671412170 0.02090498120689 0.02141565420878 0.01688645619860 0.01709987591862 0.01648440880254 0.01669149143979 0.00190000000000 0.00190000000000 0.01636953089240 0.01648522828897 0.00190000000000 0.00190000000000 0.01621188644972 0.01640986296089 0.00220000000000 0.00220000000000 0.01627313811097 0.01638319044767 0.00680000000000 0.01431978876657 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.01339478998955 0.01348490320299 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01650336472284 0.00190000000000 0.01664299937686 0.00190000000000 0.01658787300885 0.00180000000000 0.01685212767516 0.00180000000000 0.01501687646787 0.00160000000000 0.01486102824096 0.00160000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01725907440728 0.00200000000000 0.01760177029483 0.00200000000000 0.01723554754063 0.00180000000000 0.01769200511941 0.00190000000000 0.01544565632633 0.00170000000000 0.01538094910784 0.00170000000000 0.00220000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01894108773545 0.00210000000000 0.01974033849592 0.00210000000000 0.01851138322844 0.00190000000000 0.01920955646930 0.00200000000000 0.01710869614847 0.00170000000000 0.01743825582963 0.00180000000000 0.00240000000000 0.00160000000000 0.00240000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02007302878757 0.00230000000000 0.02129790527677 0.00230000000000 0.01938041372141 0.00210000000000 0.02040120661992 0.00210000000000 0.01783350364626 0.00180000000000 0.01827425154913 0.00190000000000 0.01770569627534 0.00170000000000 0.01824260146002 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02370156825453 0.01845998631335 0.02239752984514 0.01805151168491 0.02561714228218 0.01894298851249 0.02351522661572 0.01844853198264 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.05647145447453 0.02106303579462 0.03434088576918 0.02008454795213 0.04586642320110 0.02208224243929 0.03993461743424 0.02086153617469 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02153482629232 0.01734437387452 0.02068188152240 0.01744879920374 0.02308579925873 0.01816579516154 0.02160755314876 0.01776065069265 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.04227568320396 0.02004907485415 0.03072386893024 0.01926973471317 0.07381570997702 0.02093677199229 0.03449437768016 0.01986727381504 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01603040576302 0.00910000000000 0.01695304356681 0.00960000000000 0.01611796176166 0.00920000000000 0.01707922789303 0.00960000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01835436395542 0.01520193164121 0.01802861860630 0.01558068123986 0.01865833087644 0.01536897325035 0.01832613110514 0.01571976329878 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01580279443523 0.00900000000000 0.01644013198326 0.00950000000000 0.01588237668325 0.00900000000000 0.01664722663741 0.00950000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01764881768876 0.01502824988360 0.01750121858579 0.01538504920619 0.01796595836921 0.01513518354220 0.01772134132725 0.01546247992434 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01928734975193 0.02272332142471 0.05255195761233 0.10263011245674 0.10380943675605 0.10225733445834 0.00160000000000 0.00160000000000 0.03502758374613 0.03092693857346 0.00170000000000 0.00170000000000 0.00230000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01735126793352 0.02392049856989 0.01532898200903 0.01290490884799 0.01733029215358 0.01710186263390 0.00150000000000 0.00140000000000 0.02549828821947 0.02412946259547 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01844953460262 0.01965849547231 0.00620000000000 0.00260000000000 0.00320000000000 0.00270000000000 0.00220000000000 0.00210000000000 0.00760000000000 0.00320000000000 0.07780911816508 0.01577149508316 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.01901526489713 0.02009821893385 0.00610000000000 0.00610000000000 0.00220000000000 0.00210000000000 0.00290000000000 0.00270000000000 0.00250000000000 0.00230000000000 0.00760000000000 0.00390000000000 0.00150000000000 0.00150000000000 0.02727863858486 0.02542531894188 0.00170000000000 0.00160000000000 0.00240000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01680112576787 0.00230000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01908077494245 0.01897524797018 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00710000000000 0.01667237410906 0.01240720332344 0.00310000000000 0.06893663719133 0.05800648895300 0.00160000000000 0.00160000000000 0.10521408428843 0.01586631102556 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00640000000000 0.00660000000000 0.00240000000000 0.00220000000000 0.00710000000000 0.00360000000000 0.00150000000000 0.00140000000000 0.01508352932898 0.00510000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 
