Parameters
100 6
F_el
0.00150000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.01552312005415 0.02699779160530 0.00180000000000 0.01724540616709 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00240000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00740000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.01548979893312 0.02711147197614 0.00190000000000 0.01778719972853 0.00150000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00270000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.02019186410410 0.03384109387396 0.01528860225127 0.01924897910559 0.00160000000000 0.01622610772257 0.00130000000000 0.00150000000000 0.00180000000000 0.01287657098867 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.03196782976795 0.02738323085139 0.02331356380908 0.03627297436761 0.02100997255331 0.02923801841538 0.01708375145070 0.02058322910172 0.00930000000000 0.00490000000000 0.00240000000000 0.00960000000000 0.00160000000000 0.00920000000000 0.00130000000000 0.00160000000000 0.02008407841774 0.03188191875267 0.01320302129838 0.01938492470575 0.00170000000000 0.01642111261101 0.00130000000000 0.00160000000000 0.00190000000000 0.01000000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02487327790997 0.02165622394173 0.01990301144181 0.02720432672855 0.02077239360858 0.02757427849912 0.01601553520088 0.02039760042474 0.01907668456065 0.00480000000000 0.00810000000000 0.00980000000000 0.00170000000000 0.00880000000000 0.00140000000000 0.00170000000000 
0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.00740000000000 0.00200000000000 0.01440175241993 0.00840000000000 0.00170000000000 0.00150000000000 0.00830000000000 0.00480000000000 0.00610000000000 0.00200000000000 0.01801790691865 0.01667841036328 0.00170000000000 0.00150000000000 0.00860000000000 0.00860000000000 0.00300000000000 0.00230000000000 0.01696571474271 0.00950000000000 0.00180000000000 0.00170000000000 0.00900000000000 0.00530000000000 0.00300000000000 0.00230000000000 0.01670052158991 0.01525620564852 0.00190000000000 0.00170000000000 0.01529402059085 0.00960000000000 0.05251785863167 0.03111012607586 0.02748795231523 0.02395283869640 0.02245101160978 0.01679773892405 0.01740151696738 0.00980000000000 0.10319639218836 0.04032390913042 0.04171358602164 0.03392372907684 0.03562225043826 0.02933255679100 0.01951731945835 0.01673805234221 0.02328518810143 0.02914439672921 0.05817262245798 0.03577108576975 0.02848977148478 0.00870000000000 0.02164798447431 0.01823098503740 0.02758709901735 0.03340330422666 0.10849495754960 0.07043127768609 0.00970000000000 0.00570000000000 0.03039926916765 0.02485869330727 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01414104946472 0.00850000000000 0.00140000000000 0.00130000000000 0.00490000000000 0.00480000000000 0.00170000000000 0.00150000000000 0.01670640057171 0.01574073252195 0.00140000000000 0.00130000000000 0.00870000000000 0.00510000000000 0.00180000000000 0.00170000000000 0.01474675406970 0.00940000000000 0.00150000000000 0.00140000000000 0.00540000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.01513855444334 0.00720000000000 0.00150000000000 0.00140000000000 0.01490120272131 0.00160000000000 
0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01514623087409 0.01556476063634 0.00210000000000 0.01343104219272 0.00620000000000 0.00670000000000 0.00210000000000 0.01752937137491 0.00650000000000 0.00710000000000 0.00220000000000 0.01414838799301 0.00340000000000 0.00600000000000 0.00230000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.01436702991360 0.00160000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.04237936921161 0.02789170922090 0.10677283403487 0.03209850317884 0.00220000000000 0.01625597381776 0.00210000000000 0.01560732640098 0.03710860306608 0.04305772475310 0.10359625380956 0.06474944815066 0.00190000000000 0.01505604316456 0.00180000000000 0.00270000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01446842289733 0.01965048081475 0.01409542025776 0.01932244158994 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.01767152613151 0.00190000000000 0.01732416686951 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01877957698696 0.01438461783637 0.01887901470952 0.02059489838299 0.01572017288519 0.01505013917071 0.01503406231694 0.01760808949609 0.02502151131187 0.01900911483610 0.02820827973438 0.02571054005624 0.01463360591448 0.02371553204784 0.01416146486899 0.02249332341324 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01351117158976 0.01853350355490 0.00220000000000 0.01819942534348 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01695931806460 0.00180000000000 0.01669344943393 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 
0.02819759739135 0.10522573219129 0.08237855727063 0.10842012804688 0.01637288285901 0.00220000000000 0.01868475120850 0.01852916330694 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01813304462344 0.01853741676697 0.01875446489620 0.01951487737310 0.02866282855966 0.10168490698490 0.04560044820649 0.10256897288713 0.01670074716058 0.01630470587283 0.02122366361153 0.02273614778332 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.04579396319625 0.11718260012294 0.06509189024580 0.10946056820740 0.01731665128122 0.01714721705772 0.02026637476300 0.02040700827426 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01641370562211 0.01613737379773 0.01727532185608 0.01744053206637 0.03665567535170 0.09340982297281 0.10285562879368 0.10299817992901 0.01861462129328 0.01860063267695 0.02514800277881 0.10217376727103 0.00180000000000 0.00170000000000 0.01444080416692 0.00210000000000 0.02979102862239 0.05736131263427 0.11897448098046 0.12103833610404 0.00210000000000 0.00190000000000 0.01720538238928 0.01710358422532 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01538885833894 0.00620000000000 0.01646180200863 0.01680751906886 0.02984746357004 0.04462661965686 0.10428438091670 0.07650050739904 0.01482803502301 0.00250000000000 0.01931445024959 0.02091623781584 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.12741619056163 0.10317761022315 0.10681053677771 0.10582892410771 0.01602061549809 0.00220000000000 0.01876155757819 0.01856684978086 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00650000000000 0.00250000000000 0.01529226238961 0.00250000000000 0.04630671622939 0.05062959355724 0.10302004226692 0.07820548335123 0.01642115909511 0.01580323598129 0.02423596847551 0.09080997015675 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 
0.01675085039637 0.01642704628767 0.00160000000000 0.00170000000000 0.01637949135853 0.01530919703610 0.10702295034174 0.03236811730654 0.05408645911416 0.03572977694341 0.00800000000000 0.00750000000000 0.00160000000000 0.00150000000000 0.00670000000000 0.00650000000000 0.01607184286446 0.01518131979193 0.10194316416164 0.02709226924713 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00670000000000 0.00220000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.02611240706780 0.02670249626195 0.01541372775226 0.01520356155896 0.02058274508659 0.01965928614645 0.03259793302480 0.02927314835824 0.03341816690903 0.03052652605361 0.02389623423698 0.02438028810126 0.01508459484362 0.01502268030184 0.01813677042631 0.01553630699901 0.02028762109924 0.01935159957020 0.03142520400671 0.02839079975309 0.00140000000000 0.00130000000000 0.00560000000000 0.00170000000000 0.01528271966895 0.01490322887304 0.01808581583388 0.01558508442315 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01643106478242 0.01599446118290 0.00170000000000 0.00170000000000 0.01466493995297 0.00220000000000 0.02150986572059 0.01777067927517 0.02727084198609 0.02319364579858 0.00710000000000 0.00690000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.01455282584897 0.00210000000000 0.01983459064825 0.01691639068048 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.02859956552388 0.02995879531420 0.01500769019889 0.01479471825934 0.01884217037628 0.01812130367756 0.02643924382963 0.02443229854995 0.02781008175418 0.02597665545665 0.02598213276441 0.02707937219721 0.01000000000000 0.00170000000000 0.01531835875897 0.00970000000000 0.01863580310979 0.01792813242916 0.02575068912829 0.02382544821953 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01546019808639 0.00980000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02143910664046 0.01842234693210 0.01585347589376 0.01498733484799 0.00200000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.02390390319159 0.05068098331703 0.05249873450371 0.02586438706479 0.02133409545375 0.01833455719149 0.01585178046442 0.01489821347404 0.02386745855699 0.02092009878118 0.01886073974572 0.01750669225877 0.01599986474541 0.01533254218655 0.00180000000000 0.00160000000000 0.03518589275840 0.05014129124292 0.03534062718479 0.02672347333504 0.02375530229018 0.02091003205305 0.01876969141268 0.01751502027692 0.02696170259732 0.03828774337772 0.04609652097464 0.10248422494066 0.04861278402251 0.02911485603807 0.02350554096772 0.01989346305263 0.01750747164383 0.02074766439747 0.02100620698554 0.02641263214094 0.02670569486846 0.03779189105398 0.04224570219680 0.08946397115064 0.02907087314120 0.04024429118616 0.04920258796970 0.04574522928677 0.03600935512509 0.02819757184152 0.02453537855259 0.02180035367468 0.01740582652254 0.02041632548092 0.02235121806350 0.02707993946727 0.02892267380591 0.03876759783200 0.04870637562029 0.04452967964136 0.07357359898854 0.02574228114856 0.01993995458533 0.01731146257328 0.01483023069860 0.00220000000000 0.00180000000000 0.00160000000000 0.01759967514040 0.02609071066868 0.10295419061399 0.11071346067843 0.05958632491437 0.02543604149221 0.01984224019329 0.01721853409611 0.03616384168190 0.02674100817289 0.02305401270966 0.02016717142744 0.01823824371811 0.01683897084408 0.01508061716364 0.00190000000000 0.02406045326396 0.03563683741663 0.11401771151742 0.04699568903447 0.03565505768232 0.02653489840623 0.02286311852108 0.02008264478854 0.02349482071513 0.03175981697362 0.03656214965927 0.05418331078696 0.05737209901830 0.09754713908984 0.04694154636819 0.02811362368764 0.01440124185172 0.01774008741311 0.01949542146228 0.02311925664910 0.02314906310068 0.03129537641325 0.03221075752563 0.05013696235301 0.02565651404196 0.03262457421493 0.03329301851109 0.04772980700796 0.05396682303029 0.04654155498178 0.03520817002607 0.02760310214024 0.01698566873002 0.02002796100604 0.02027712324728 0.02368584500887 0.02377644606660 0.02918360979810 0.03295030706056 0.04724347926206 
0.04808682035608 0.02062097317910 0.02399387014776 0.01685135824902 0.00180000000000 0.01477322037446 0.00220000000000 0.01693259757031 0.05352459213484 0.02163852292408 0.02523986435976 0.01751828610814 0.00180000000000 0.01519483573420 0.01443663308013 0.01737037886447 0.02899498496376 0.02019495748141 0.02215485604983 0.01728758882038 0.01475430834706 0.01810603611322 0.01680513637345 0.02287653558942 0.03019400582812 0.02081953657171 0.02297616793682 0.01784560532213 0.01508891440521 0.01853424557371 0.01724029734563 0.02319432573799 0.01620301980205 0.00190000000000 0.00210000000000 0.00160000000000 0.01610250383582 0.02913536661738 0.02180749880515 0.12351918538335 0.01666747585627 0.00190000000000 0.00220000000000 0.00160000000000 0.01668311599181 0.02876241976854 0.02237651674841 0.12131290061843 0.01676638697547 0.00180000000000 0.00680000000000 0.00160000000000 0.02622874253117 0.12475475762978 0.11332415664553 0.06980998325907 0.01740382301126 0.00200000000000 0.01513173418597 0.00160000000000 0.02643967174759 0.11477665883427 0.11098156243362 0.07041217838929 0.00180000000000 0.01446229955624 0.00220000000000 0.01660406777264 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01488330577010 0.01412930486829 0.01713423668041 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01445111812165 0.01787834464971 0.01648585220765 0.02277766687263 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.01478633424598 0.01832254977434 0.01692644943298 0.02309579363965 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.01537394069624 0.03043616295428 0.02193087087880 0.03477917774036 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.01604771874005 0.02950029737464 0.02248001665224 0.12631319831155 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.02696965985240 0.07321314600797 0.11620883470806 0.02072428922328 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.02677317424060 0.12947706864913 0.11280861084579 0.03208515637180 0.00140000000000 0.00170000000000 0.00160000000000 0.00190000000000 
0.02795531023372 0.01386638932324 0.00190000000000 0.00120000000000 0.03077199369474 0.01448310695356 0.00200000000000 0.00120000000000 0.01795486876036 0.04504085491963 0.03390727694442 0.00170000000000 0.01791070504256 0.04105357076772 0.03265439044948 0.00170000000000 0.01826730811349 0.01592248029995 0.01489718747982 0.00130000000000 0.01966874876490 0.01680010659618 0.01557377843211 0.00130000000000 0.01928766912903 0.06190679890324 0.09046171679431 0.00220000000000 0.01968853522508 0.06060134734608 0.08570721802642 0.01441684382827 0.00150000000000 0.02542668963035 0.03120188477526 0.01433734831599 0.00150000000000 0.02702745630341 0.03397863747866 0.01479152142163 0.00150000000000 0.01523832165496 0.01557611311205 0.04249579510756 0.00480000000000 0.01538271750626 0.01568143709205 0.03973279642146 0.00130000000000 0.02098303380677 0.02114083479233 0.01645089888642 0.00130000000000 0.02159487808734 0.02354682463476 0.01723024037855 0.00120000000000 0.00790000000000 0.00830000000000 0.05577896377188 0.00130000000000 0.00790000000000 0.01490977256890 0.05493596963860 0.00210000000000 0.02874156183504 0.02467281176832 0.00140000000000 0.01520495863171 0.02832697814662 0.02470107282596 0.00140000000000 0.01519437219152 0.02684285858062 0.03463115334141 0.01932533790291 0.01506106125878 0.02679315600207 0.03424037115640 0.01987141884816 0.00160000000000 0.10632837646581 0.10470036938041 0.00160000000000 0.00160000000000 0.10798535341823 0.10624572360192 0.00170000000000 0.00150000000000 0.02228024161330 0.03726632090683 0.02974471646402 0.00950000000000 0.02570249809844 0.02690359876117 0.02912784426993 0.00120000000000 0.01426547232117 0.00200000000000 0.02843775890145 0.00120000000000 0.01410266658094 0.00230000000000 0.02821808541152 0.00120000000000 0.00850000000000 0.00710000000000 0.02747937986217 0.00120000000000 0.00830000000000 0.00870000000000 0.02730539630031 0.00110000000000 0.00150000000000 0.00160000000000 0.10682163255648 0.00110000000000 0.00160000000000 0.00160000000000 0.10971717611287 0.00110000000000 0.00150000000000 0.00150000000000 0.01796228580247 0.00110000000000 0.00680000000000 0.00160000000000 0.02261927804570 
0.00190000000000 0.02142383751942 0.00160000000000 0.01715592083948 0.00190000000000 0.01853627418067 0.00160000000000 0.01581099403180 0.04237094855118 0.00170000000000 0.02883104058052 0.00150000000000 0.02920043502729 0.00160000000000 0.02993894662904 0.00140000000000 0.02840734108775 0.00160000000000 0.00670000000000 0.00150000000000 0.04211461887459 0.00150000000000 0.00670000000000 0.00150000000000 0.01367978248938 0.00120000000000 0.00680000000000 0.00120000000000 0.01323511511015 0.00120000000000 0.00210000000000 0.00120000000000 0.01647547188966 0.00180000000000 0.00680000000000 0.00160000000000 0.01678031654996 0.00160000000000 0.00690000000000 0.00150000000000 0.01595877310825 0.00120000000000 0.01292394860848 0.00120000000000 0.00970000000000 0.00120000000000 0.00620000000000 0.00120000000000 0.01524033049021 0.00120000000000 0.00720000000000 0.00120000000000 0.01417807415770 0.00120000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.01937956633781 0.00160000000000 0.01555413750973 0.00210000000000 0.01722324128378 0.00170000000000 0.01417438617483 0.03796493584453 0.00560000000000 0.02539673840729 0.00160000000000 0.02642924485371 0.00160000000000 0.02699993344496 0.00150000000000 0.02340871931246 0.00170000000000 0.00740000000000 0.00160000000000 0.02824561379064 0.00160000000000 0.00760000000000 0.00150000000000 0.01000000000000 0.00120000000000 0.01280910589524 0.00120000000000 0.00970000000000 0.00120000000000 0.00630000000000 0.00120000000000 0.01679774949381 0.00190000000000 0.00730000000000 0.00170000000000 0.01719304980798 0.00170000000000 0.00730000000000 0.00160000000000 0.01524746054529 0.00130000000000 0.00990000000000 0.00120000000000 0.00940000000000 0.00120000000000 0.00610000000000 0.00120000000000 0.01495264565907 0.00130000000000 0.00710000000000 0.00120000000000 0.01309613122095 0.00120000000000 0.00260000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 
