Parameters
100 6
F_el
0.02069992329313 0.03357385460498 0.01539950531920 0.02245593164656 0.01997350713798 0.03760699773466 0.01518704348561 0.02173725373119 0.02462876263069 0.01686479860715 0.04101090779246 0.03837598281152 0.02588802446006 0.01707268738478 0.03738379046996 0.04232143548554 0.03843481466222 0.02529250399699 0.01851480535317 0.03515384076558 0.03492909312943 0.02649313469941 0.01818114180768 0.03312080734389 0.02218405918558 0.00170000000000 0.11881272307900 0.02862186866230 0.02291974345053 0.00170000000000 0.11919586400778 0.02998081485179 0.02880972858708 0.02266522926140 0.01701669572668 0.02871366971911 0.02698922497634 0.02359138412158 0.01669555722762 0.02748731267448 0.01998352981008 0.00180000000000 0.12318025737892 0.02563190954193 0.02038822531813 0.00190000000000 0.12399918398985 0.02667106886598 0.11090100068953 0.02027183528333 0.02142549194638 0.11672956406823 0.11951390461184 0.02078578151857 0.02090068435135 0.12227281179806 0.01934092497951 0.00150000000000 0.06092997177634 0.02231578129099 0.01965470483139 0.00150000000000 0.07788696077851 0.02236913381143 0.02256579103701 0.03232128489015 0.01593213113252 0.02411723162468 0.02163415709861 0.03579933451864 0.01571195175340 0.02330349727224 0.02513746592263 0.01641695645837 0.11354131653438 0.03404942063395 0.02660320702233 0.01643882233520 0.11243419901609 0.03432468564813 0.10576787488562 0.02520019428715 0.01944991805630 0.10785694183479 0.10643391131176 0.02639904907727 0.01902810531570 0.04245000260820 0.02269159342617 0.00160000000000 0.10877005301910 0.02612146348765 0.02363948984959 0.00170000000000 0.11313895963069 0.02620779655671 0.03498406151969 0.02253979257821 0.01776591539165 0.03279364355628 0.03195839281883 0.02337051759752 0.01743656348429 0.03096219215274 0.02017204701615 0.00170000000000 0.11447754588685 0.02572109230676 0.02057509028897 0.00180000000000 0.12332219075335 0.02676784024241 0.11401690901170 0.02035803977878 0.02289061363291 0.12164265593415 0.11403394140261 0.02087135319051 0.02225711232109 0.12487951149759 0.01945341990912 0.00150000000000 0.05147511463751 0.02202819248581 0.01939490611663 0.00150000000000 0.05822263648670 0.02198314333131 
0.00670000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01597509100972 0.00150000000000 0.01543785986556 0.00150000000000 0.00610000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00660000000000 0.00130000000000 0.00630000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01585173939612 0.00150000000000 0.01532658691952 0.00140000000000 0.00220000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00650000000000 0.00130000000000 0.00630000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01577440321797 0.00130000000000 0.01535978091715 0.00130000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01882001834422 0.00160000000000 0.01788720956030 0.00150000000000 0.00630000000000 0.00130000000000 0.00630000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00800000000000 0.00140000000000 0.00700000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01586412922514 0.00130000000000 0.01545267763762 0.00130000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01849051690290 0.00150000000000 0.01765854652088 0.00150000000000 0.00620000000000 0.00130000000000 0.00620000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00790000000000 0.00130000000000 0.00680000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.03793862621479 0.01899574066133 0.10448922554723 0.02170512791347 0.01407638073459 0.00190000000000 0.01491924637356 0.00620000000000 0.10326778225058 0.02212472486797 0.04015131059894 0.02821980190000 0.01494709185165 0.00620000000000 0.01609822702930 0.00640000000000 0.03028746651727 0.11933567657443 0.02467138055334 0.06867208399966 0.03719407179076 0.01772895039750 0.08198753866659 0.01998210538320 0.02470906021896 0.06437746948905 0.02407524847702 0.04488544071311 0.08050167565570 0.02038285495693 0.09168482726348 0.10459244383669 0.03784830312533 0.01910906180127 0.10346246292050 0.02191169751564 0.01417663206889 0.00190000000000 0.01494458492130 0.00620000000000 0.11829283462224 0.02233240545779 0.04360832380501 0.02862772150261 0.01505054132153 0.00620000000000 0.01620484352837 0.00640000000000 0.03028658975399 0.12184715035824 0.02464244980478 0.06902507178429 0.03750856336546 0.01792514502435 0.08125461607040 0.02027107095335 0.02467886130720 0.06472777800819 0.02402572448339 0.04491030892712 0.08023891914686 0.02058675154654 0.09071377212165 0.10266848173921 0.02260231572002 0.01484936777222 0.10238870381774 0.01589061394792 0.00190000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.10271951085296 0.01600004789694 0.11346691781328 0.01764550410010 0.00220000000000 0.00160000000000 0.00730000000000 0.00180000000000 0.06112260641273 0.10426571717461 0.04078393951157 0.10554516728909 0.02009460913236 0.01433497425161 0.06310660466839 0.01508204401216 0.04061934304329 0.10385879749972 0.02683914629238 0.10149179706536 0.06229186255802 0.01518490043748 0.08570586391977 0.01632888320973 0.02300940157091 0.01495379232791 0.10248152964443 0.01600013075004 0.00200000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.10283162627773 0.01611014427327 0.11145087761784 0.01784658002514 0.00230000000000 0.00160000000000 0.00730000000000 0.00180000000000 0.06114381858110 0.10462147461881 0.04081992572706 0.10732113480294 0.02058455311155 0.01435574537207 0.09479913435915 0.01518631153112 0.04053116807172 0.10506106228746 0.02691580989670 0.10891320412554 0.06402526510061 0.01528965829623 0.08014771375556 0.01652258760191 
0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01644460267781 0.01320177974683 0.01579024036181 0.01289767228350 0.01644269267908 0.01319970430188 0.01578848494598 0.01289583172565 0.00670000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00670000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00270000000000 0.00200000000000 0.00240000000000 0.00190000000000 0.00270000000000 0.00200000000000 0.00240000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01528644644048 0.00190000000000 0.00220000000000 0.00180000000000 0.01519667716823 0.00190000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 
0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01530520691994 0.00550000000000 0.00940000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02240434056711 0.01874226607527 0.01966468475806 0.01595820275446 0.00630000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.01765018125348 0.01553434835348 0.01722301392533 0.01492014816649 0.00830000000000 0.00830000000000 0.00830000000000 0.00490000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01534120144575 0.00550000000000 0.00950000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02251836820477 0.01874390388042 0.01967041476911 0.01600066892370 0.00630000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01769473869208 0.01548501821461 0.01580091685697 0.01492471739765 0.00830000000000 0.00500000000000 0.00840000000000 0.00490000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01490463637242 0.00500000000000 0.00510000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02107399981979 0.01766083377786 0.01859219222631 0.01523909917509 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01712748410441 0.01482289232990 0.01497461412342 0.01440074535719 0.00800000000000 0.00470000000000 0.00480000000000 0.00470000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01494445041064 0.00160000000000 0.00520000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02118034422822 0.01764286289429 0.01857950079545 0.01528219963895 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01717668501081 0.01477679769369 0.01497947429166 0.00780000000000 0.00810000000000 0.00470000000000 0.00480000000000 0.00150000000000 
0.00150000000000 0.02451129101644 0.00150000000000 0.02491725929311 0.01618466161001 0.09003375445537 0.01618653540109 0.07939450171129 0.00140000000000 0.02245262920307 0.00150000000000 0.02264890289987 0.01552563639542 0.04348199503487 0.01561807333398 0.04566544549356 0.00160000000000 0.02399052715505 0.00160000000000 0.02467939373400 0.01634991300791 0.04251573791665 0.01635721977585 0.03938930232228 0.00160000000000 0.02228956484850 0.00160000000000 0.02257843162226 0.01720358617668 0.05724535935183 0.01720917317044 0.07786988122402 0.00150000000000 0.02897160250341 0.00150000000000 0.02957640447342 0.01690457436236 0.07156189682070 0.01681626128555 0.06706600014022 0.00150000000000 0.02419038467332 0.00150000000000 0.02439843609881 0.01554110697495 0.04831436913258 0.01563560847665 0.05171274341609 0.00170000000000 0.02681584151020 0.00170000000000 0.02802746439928 0.01697922535024 0.04106023752984 0.01698774409868 0.03811120789947 0.00170000000000 0.02369494354704 0.00170000000000 0.02400703931485 0.01761924907593 0.06682642076704 0.01762782219358 0.06095276305978 0.00130000000000 0.01961017691524 0.00130000000000 0.01951239237341 0.00150000000000 0.03754473830646 0.00150000000000 0.04659970872319 0.00120000000000 0.01443686437506 0.00130000000000 0.01456213336505 0.00150000000000 0.02745510522928 0.00150000000000 0.02758489963171 0.00130000000000 0.01917659683789 0.00130000000000 0.01927128116317 0.00180000000000 0.04063574682587 0.00180000000000 0.04266843914615 0.00130000000000 0.01931277153978 0.00130000000000 0.01932745444692 0.01530072328555 0.03120156155110 0.01538166844508 0.03169425040120 0.00130000000000 0.02145677101135 0.00130000000000 0.02144845303472 0.00160000000000 0.04200942949466 0.00160000000000 0.04849079979731 0.00130000000000 0.02057272144189 0.00130000000000 0.02058114763647 0.00160000000000 0.02757907571858 0.00160000000000 0.02785140289015 0.00140000000000 0.02021930641281 0.00140000000000 0.02040658165765 0.01306177290935 0.04972044554651 0.01314414604155 0.05439907716240 0.00130000000000 0.02012774863043 0.00130000000000 0.02022576463433 0.01524964346292 0.03378232497796 0.01533495724346 0.03457603590435 
0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01516549204795 0.00170000000000 0.00160000000000 0.00130000000000 0.01616762486287 0.00170000000000 0.00160000000000 0.00130000000000 0.01508990008566 0.00160000000000 0.00150000000000 0.00130000000000 0.01600349755763 0.00160000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01291870229832 0.00150000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00230000000000 0.01502496317511 0.00230000000000 0.00260000000000 0.00220000000000 0.01501222560080 0.00230000000000 0.00250000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.01461267997680 0.01831388783736 0.01549763661057 0.01613339184556 0.01428991830896 0.01817690379351 0.01528500264152 0.01591944398845 0.00880000000000 0.01339815149341 0.01565003455943 0.01940961890020 0.00860000000000 0.01319692191983 0.01544184004055 0.01896838729360 0.00710000000000 0.01536187058588 0.00240000000000 0.00280000000000 0.00690000000000 0.01543567167442 0.00240000000000 0.00270000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.01757120033484 0.01932984234276 0.01520167021710 0.01583091889212 0.01736440639704 0.01910440694923 0.01506959926324 0.01569928084839 0.00940000000000 0.01636011414615 0.02380715223110 0.01949927631564 0.00920000000000 0.01406044308259 0.02255793466187 0.01931220382938 0.00230000000000 0.01493212321079 0.00230000000000 0.00260000000000 0.00220000000000 0.01500701258316 0.00230000000000 0.00250000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.01453762080627 0.01829573469785 0.01559107034311 0.01615151482365 0.01421941419720 0.01808295361791 0.01537789794413 0.01601425037020 0.00880000000000 0.01333740676154 0.01543000198580 0.01878864150523 0.00860000000000 0.01000000000000 0.01522710150069 0.01839644147505 0.00700000000000 0.01535593277736 0.00240000000000 0.00280000000000 0.00680000000000 0.01534162795464 0.00240000000000 0.00270000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.01747876391399 0.01923104934743 0.01529162854760 0.01584596570072 0.01734853739252 0.01900670092714 0.01508356080921 0.01571371353968 0.00930000000000 0.01634807188154 0.02030141968766 0.01989363926726 0.00910000000000 0.01393551324234 0.01981214192664 0.01971002258177 
0.02193822588835 0.06119182092763 0.02205573200728 0.06140642250960 0.02291630551205 0.03841572665345 0.02304272739660 0.03852246470973 0.00210000000000 0.01924994070454 0.00200000000000 0.01925163718707 0.00640000000000 0.01993070801836 0.00640000000000 0.01993850895118 0.01548814958451 0.01755535602001 0.01570563057541 0.01391511610212 0.00210000000000 0.01353163646599 0.00210000000000 0.01360206908326 0.00810000000000 0.01878169958029 0.00790000000000 0.01876756299771 0.01499214540523 0.01764227939049 0.01485683100219 0.01754903757081 0.01740831100764 0.01568473673491 0.01740086023747 0.01567151810738 0.01625111691939 0.01546374011631 0.01624660399084 0.01545201905911 0.03298784113540 0.02212239165875 0.03144387591597 0.02211505362143 0.02254029220449 0.02039779131090 0.02232601151196 0.02030998658342 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00560000000000 0.00520000000000 0.00560000000000 0.00520000000000 0.00200000000000 0.00520000000000 0.00200000000000 0.00520000000000 0.03269217819030 0.05009884026595 0.10217319987912 0.05061963601980 0.03070027921080 0.03758368914819 0.03172082562928 0.03769900659589 0.00920000000000 0.02217323233176 0.00930000000000 0.02226819211742 0.00940000000000 0.02298324119290 0.00950000000000 0.02308073873906 0.01686219598362 0.01863541858492 0.01694655975783 0.01872417970633 0.01578683643299 0.01774468250807 0.01578221989757 0.01783194394096 0.02284318672630 0.01997542120408 0.02273029110920 0.01996443528828 0.01925647016424 0.01884903581233 0.01915560056589 0.01883936619704 0.01880745568110 0.01972516318405 0.01879929948443 0.01972595445816 0.01768253232712 0.01695345763899 0.01767542526873 0.01694532542855 0.02732994992509 0.02293161041676 0.02701673264168 0.02292386135262 0.02302186440584 0.02128415810806 0.02290527813030 0.02127495473928 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00530000000000 0.00790000000000 0.00530000000000 0.00790000000000 0.00520000000000 0.00770000000000 0.00520000000000 0.00770000000000 
0.00200000000000 0.00640000000000 0.00150000000000 0.00150000000000 0.00900000000000 0.00990000000000 0.00630000000000 0.00630000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00580000000000 0.00580000000000 0.00170000000000 0.00180000000000 0.02235812031640 0.02195412082194 0.01513443120591 0.01482290635246 0.01914845803543 0.01919010542241 0.02230610730758 0.02511566834312 0.00230000000000 0.00720000000000 0.00160000000000 0.00170000000000 0.01384355315332 0.01707834456863 0.00670000000000 0.00700000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00720000000000 0.00770000000000 0.00220000000000 0.00260000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.02001404358894 0.01958050434657 0.00200000000000 0.00220000000000 0.01619577472959 0.01664029786808 0.02088832764990 0.02494496747144 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00840000000000 0.00950000000000 0.00270000000000 0.00600000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00780000000000 0.00850000000000 0.00600000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00560000000000 0.00560000000000 0.00160000000000 0.00160000000000 0.01907730762944 0.01905089065862 0.00230000000000 0.01414355351674 0.02471649993526 0.02251755055390 0.01784004867811 0.01890271034026 0.00200000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00870000000000 0.00960000000000 0.00620000000000 0.00640000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00650000000000 0.00680000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01743290525643 0.01729634337125 0.00190000000000 0.00200000000000 0.01850327774535 0.01864210167916 0.01347891708138 0.01602837614177 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00710000000000 0.00760000000000 0.00230000000000 0.00250000000000 
0.00190000000000 0.00750000000000 0.00130000000000 0.00150000000000 0.04982989336374 0.09385745397696 0.01449426320392 0.02864398932847 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00650000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.08506883176292 0.04165664252344 0.00250000000000 0.01546817347978 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00230000000000 0.01573052272337 0.00140000000000 0.00150000000000 0.04730610935839 0.09137436677022 0.02294588478212 0.03351230856589 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.01443503122938 0.00130000000000 0.00140000000000 0.00180000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.03526991739598 0.03215601129257 0.00530000000000 0.01695959929422 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.04189552794397 0.10925760894073 0.00510000000000 0.03321582926369 0.02007712790506 0.02035884231582 0.02914923345910 0.03055951948292 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.02195034148510 0.02936738168616 0.00220000000000 0.01708130995613 0.04214044566472 0.10417206418519 0.00190000000000 0.00530000000000 0.01873613133557 0.01873880167558 0.02610266928492 0.02646795645023 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01965046610984 0.02779610825751 0.00170000000000 0.00210000000000 0.07780971522466 0.10468141528230 0.00510000000000 0.03401983869808 0.01934782041189 0.01953053899462 0.02702925658567 0.02798561687250 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.02458837150717 0.03671423833475 0.01319628862362 0.02097255520957 0.04191823644502 0.03517280772833 0.00210000000000 0.00530000000000 0.01813603940692 0.01813493444313 0.02458437606875 0.02501758666274 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.02219537259592 0.03557569953375 0.00180000000000 0.00520000000000 
