Parameters
100 6
F_el
0.02658462304937 0.02555686915037 0.00970000000000 0.00960000000000 0.10891122629391 0.10735982455657 0.01595780826006 0.01536484208350 0.01852868147822 0.01821080328051 0.00230000000000 0.00220000000000 0.03941422137785 0.03308163460571 0.00310000000000 0.00290000000000 0.02230390785435 0.02279382335870 0.00590000000000 0.00610000000000 0.00200000000000 0.00200000000000 0.00240000000000 0.00250000000000 0.03151968874379 0.03262928891887 0.10432647864205 0.10408444474443 0.02162907787285 0.02167602451793 0.00560000000000 0.00570000000000 0.01776979890920 0.01765160790952 0.00170000000000 0.00170000000000 0.00640000000000 0.00630000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.10451098152721 0.10450183574442 0.00690000000000 0.00660000000000 0.01474575932756 0.01501595436930 0.00630000000000 0.00650000000000 0.02659849925507 0.02605938562299 0.00560000000000 0.00550000000000 0.03435863992907 0.03538687564222 0.00690000000000 0.00670000000000 0.02809305190470 0.02918877236238 0.02699807344274 0.02701889714743 0.01927493596261 0.01957885479172 0.03919916724891 0.04407396254358 0.02547722497475 0.02514326974158 0.01988656128873 0.01987892805352 0.02445748447556 0.02515133991603 0.03038908142323 0.02929598553924 0.01573062033416 0.01577225599492 0.01817239540636 0.02147138345292 0.01250711222485 0.01254707894474 0.01417414718118 0.01424244715101 0.01994820587313 0.02015103017500 0.02635343280495 0.03049399574480 0.01612930988468 0.01616000238420 0.01848177264830 0.01856337385765 0.02167006967910 0.02137800507424 0.01916186614410 0.01462869555877 0.02975597979425 0.02867157383589 0.02252173636092 0.02212046036057 0.01602210032665 0.01595590698028 0.01346437896753 0.01340235192332 0.02152258153531 0.02120777484508 0.01509697230789 0.01507505500575 0.02630779026445 0.02699407482041 0.03909441972153 0.03739218078837 0.01979541736669 0.01999951271471 0.03076305310470 0.03045210866141 0.06527931052391 0.04714371565344 0.02678995377470 0.02629741769530 0.02383533670986 0.02434031638899 0.04776440169683 0.04558545590554 
0.03021466086156 0.01962614078697 0.01989508681738 0.02992302700174 0.01475542321226 0.01613532099638 0.00640000000000 0.00910000000000 0.00180000000000 0.00160000000000 0.00930000000000 0.01287945270381 0.02117538672395 0.01365743529026 0.09501720106890 0.02141862095933 0.01588690174039 0.00620000000000 0.02287866762888 0.00890000000000 0.03577693541148 0.01728577692931 0.01655783620689 0.03158183550994 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00990000000000 0.00650000000000 0.03196505173644 0.01911492625183 0.02057480937380 0.03729792819859 0.01520509659043 0.01627659557125 0.01265170337775 0.01464668109688 0.00180000000000 0.00160000000000 0.01958330998363 0.01286337063032 0.02173817121939 0.01371012951577 0.05551161073657 0.02065820501276 0.01579400843881 0.00600000000000 0.02187060136622 0.00910000000000 0.05353155589243 0.01709931195979 0.01908025694534 0.02760218472904 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.01360526625507 0.00660000000000 0.03760658913804 0.01542068151911 0.02763741275719 0.02260344250804 0.01789020184562 0.02418228962505 0.01611104300879 0.01765491756100 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00590000000000 0.01286537386382 0.03147123780367 0.01396541428979 0.00640000000000 0.00220000000000 0.01785481735142 0.00680000000000 0.02410886905747 0.00810000000000 0.02953688045587 0.01922110317464 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.03026758219352 0.01543418214196 0.02918844497527 0.02160964119358 0.01854069676113 0.02768120292013 0.01655379065782 0.01816041981537 0.00150000000000 0.00140000000000 0.00900000000000 0.00180000000000 0.00960000000000 0.01307984129777 0.02529105144324 0.01394541561218 0.00670000000000 0.00560000000000 0.01754669741293 0.00700000000000 0.02239797929028 0.00830000000000 0.03426224110254 0.01881727156442 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00950000000000 0.00190000000000 
0.03141759250845 0.10463335252055 0.00200000000000 0.00150000000000 0.02212744469409 0.00190000000000 0.00140000000000 0.00120000000000 0.02380399563185 0.10336238032053 0.01460959276586 0.00150000000000 0.02835035109312 0.00220000000000 0.00150000000000 0.00120000000000 0.03817197243464 0.01938085908732 0.00650000000000 0.00150000000000 0.02005923731625 0.00210000000000 0.00140000000000 0.00120000000000 0.02622391318493 0.10232543275428 0.01336587738468 0.00160000000000 0.02316133965481 0.01650805422749 0.00150000000000 0.00130000000000 0.01749340617739 0.00170000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02067430096784 0.00190000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01666722964229 0.00180000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01901233948277 0.00200000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.12420955891380 0.01583279493919 0.00180000000000 0.00140000000000 0.01834496587086 0.00170000000000 0.00130000000000 0.00120000000000 0.04164860552905 0.01962917676755 0.00210000000000 0.00140000000000 0.02081014534048 0.00190000000000 0.00140000000000 0.00120000000000 0.02866498219812 0.01568402426509 0.00190000000000 0.00140000000000 0.01749284562490 0.00180000000000 0.00130000000000 0.00120000000000 0.05393602597042 0.01784268949873 0.00610000000000 0.00150000000000 0.01928376650881 0.00210000000000 0.00140000000000 0.00120000000000 0.01470781462732 0.00160000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01639096110613 0.00170000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01464859823004 0.00160000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01600631120188 0.00180000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00600000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00600000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00630000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01312531948366 0.00570000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00610000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00660000000000 0.00200000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00660000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01404579026888 0.00580000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00180000000000 0.00200000000000 0.01516296521238 0.00150000000000 0.00170000000000 0.00190000000000 0.00240000000000 0.01933558367026 0.02807801346174 0.10392516621074 0.02698977435044 0.02246012172698 0.10415434398290 0.04569103085588 0.02129729394346 0.00150000000000 0.00180000000000 0.00190000000000 0.00720000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.01784483443488 0.02344416487853 0.05266753985068 0.03077089299652 0.01982461673361 0.10737516262339 0.04780608169654 0.02197691361973 0.01888610203384 0.02553982926397 0.07292047828981 0.03348712994824 0.02155145007428 0.10155168392997 0.03747220001066 0.02231747803070 0.01967038891578 0.01639403977285 0.01712287054096 0.00190000000000 0.01850079416677 0.00210000000000 0.00180000000000 0.00160000000000 0.01749687418830 0.02198316943108 0.04109986898459 0.04503676251196 0.01985301353711 0.10179744205814 0.03179378774834 0.02383857952098 0.02070625543930 0.01689957162117 0.01753982185887 0.00200000000000 0.01969285948179 0.00230000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.01634104498129 0.00160000000000 0.00190000000000 0.00210000000000 0.00290000000000 0.04901563102752 0.10346583920607 0.01567175922100 0.00930000000000 0.01824103374495 0.00720000000000 0.00590000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.01525152877293 0.00160000000000 0.00190000000000 0.00200000000000 0.00270000000000 0.03135933072159 0.10822341665479 0.03592874200852 0.00960000000000 0.02097030979094 0.00760000000000 0.00610000000000 0.00220000000000 0.03274874201097 0.10248290150788 0.03478889139321 0.00670000000000 0.01689370428671 0.00740000000000 0.00610000000000 0.00230000000000 0.01638345767418 0.00180000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02513029865181 0.10272295637264 0.04373680955482 0.00980000000000 0.00850000000000 0.00800000000000 0.00640000000000 0.00250000000000 0.01689867188200 0.00190000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 
0.02133806181497 0.00160000000000 0.02045108325662 0.00160000000000 0.02688477938959 0.00690000000000 0.02824921971604 0.00710000000000 0.01737205033743 0.00150000000000 0.01708186832385 0.00150000000000 0.06088251308161 0.00620000000000 0.07811526815487 0.00640000000000 0.01518070447259 0.02533811301174 0.01552147697084 0.02352334554182 0.00150000000000 0.01339709635060 0.00150000000000 0.01423846158245 0.01610687472098 0.01935518782688 0.01645845995701 0.01885536378614 0.00160000000000 0.01754930423943 0.00170000000000 0.01941299523899 0.00810000000000 0.00180000000000 0.03289312578371 0.00190000000000 0.00200000000000 0.00640000000000 0.00220000000000 0.00670000000000 0.02597285352521 0.00170000000000 0.04246618382197 0.00170000000000 0.00230000000000 0.00330000000000 0.01299994679339 0.00590000000000 0.00140000000000 0.00670000000000 0.00140000000000 0.00690000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00730000000000 0.00150000000000 0.01539794701373 0.00120000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.02532776688728 0.00230000000000 0.02475872838334 0.00250000000000 0.00220000000000 0.02538905577586 0.01586031734735 0.02336588109190 0.10679292538334 0.00200000000000 0.03703896796247 0.00210000000000 0.01667975944375 0.01866002370963 0.01671807974865 0.01826614916832 0.00140000000000 0.00670000000000 0.00140000000000 0.01470662391163 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.01521143416205 0.00150000000000 0.01626234768273 0.00130000000000 0.00200000000000 0.00130000000000 0.00580000000000 0.00180000000000 0.00350000000000 0.00190000000000 0.00350000000000 0.00140000000000 0.00700000000000 0.00140000000000 0.00710000000000 0.00200000000000 0.00270000000000 0.00210000000000 0.00270000000000 0.00140000000000 0.00740000000000 0.00150000000000 0.00780000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 
0.01768936711172 0.02612622127372 0.01957390822361 0.03892139589452 0.02036643015089 0.02999709598670 0.02430880609388 0.02510952650250 0.02215461859788 0.02858739738767 0.02667699754497 0.02488078900567 0.03281109194053 0.02262491538600 0.10584805219700 0.02101924326144 0.02475540572086 0.02648111594714 0.03043988795002 0.02409602776743 0.04006689442570 0.02232229297715 0.04596813497584 0.02120396886066 0.04697761661730 0.02224543371622 0.04024451730927 0.01952565618902 0.02968252657005 0.01903075008612 0.02458695603720 0.01658169741857 0.01914818864275 0.03829457710505 0.02164238308850 0.02968418354656 0.02326871155504 0.02551247047851 0.03056363427119 0.02294025751209 0.02554757976628 0.02518798851559 0.03352635000377 0.02291499656621 0.06524740703310 0.02122293347303 0.12415518986894 0.02007776243741 0.02922197289150 0.02430409325161 0.04192649497049 0.02217430821729 0.04889770635447 0.02131787587516 0.03107863624559 0.01902260853510 0.04194325414935 0.01944196502364 0.03008513917451 0.01925901852354 0.02479958609770 0.01652524347234 0.02181723600784 0.01628120400112 0.01792237950848 0.03741940616416 0.02020981398899 0.02827114525368 0.02122281467215 0.02461603662109 0.02696524238304 0.02233503687388 0.02355672134792 0.02428481276888 0.03026224637209 0.02222479365835 0.04706911977688 0.02070813331818 0.03775334134701 0.01966647349003 0.02766289094047 0.02361387881751 0.04084134556665 0.02195929602052 0.03898664935093 0.01909756214751 0.02783821645124 0.01884189674413 0.03576284743115 0.01922878244557 0.02737550737331 0.01907314221105 0.02306468943970 0.01635407846562 0.02069178116264 0.01612275030103 0.01969898617719 0.02925770088130 0.02286328225228 0.02479032512325 0.02553633442222 0.02254376959537 0.04014626807659 0.02101329823687 0.02864424899878 0.02250423232293 0.04939865315650 0.02033939021797 0.03904845458233 0.01977670011283 0.02654607066218 0.01691425075494 0.03713967600304 0.02179100047696 0.03851914203957 0.01924422825488 0.02834568743262 0.01874382865266 0.02367927055818 0.01638407399951 0.02778941263961 0.01896825241296 0.02373394844192 0.01654187458233 0.02089798850239 0.01611744604345 0.01921179188763 0.01429941602474 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.01583218566535 0.01549727589233 0.01519155563635 0.01000000000000 0.02316126947887 0.02205994923662 0.02093765631745 0.02011935476513 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00670000000000 0.00660000000000 0.00660000000000 0.00650000000000 0.01571053158423 0.01554175724830 0.01534361773557 0.00980000000000 0.03157449701371 0.02789459193659 0.02465672075008 0.02261018610177 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00630000000000 0.00220000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00600000000000 0.00590000000000 0.00590000000000 0.00220000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.02133701852715 0.08029208682932 0.01913704201779 0.01622744896547 0.02417956604277 0.04410905438722 0.01788147779603 0.01449116611256 0.01665022826704 0.02535145491045 0.02635408472143 0.01896204804192 0.01737263120476 0.03024695197294 0.02288692102986 0.01772325878546 0.02603504165697 0.04977330341490 0.01891671850329 0.01620401322376 0.03381972689787 0.03763436392595 0.01793484496238 0.00220000000000 0.01845110281171 0.03207077325779 0.02494777741229 0.01872785257433 0.01976031951631 0.04369386112365 0.02225856792495 0.01759298222633 0.05648794827449 0.01609585666613 0.00200000000000 0.00160000000000 0.04304704922969 0.01436908642092 0.00180000000000 0.00150000000000 0.02682829281890 0.03491390078125 0.01646211515907 0.00200000000000 0.04696562076311 0.02778227919210 0.01594143738410 0.00180000000000 0.04492924891464 0.01497379687884 0.00180000000000 0.00150000000000 0.01649414366095 0.00660000000000 0.00170000000000 0.00150000000000 0.10216849680263 0.03656283437810 0.01678884448869 0.00190000000000 0.05629975241413 0.02379991923659 0.00220000000000 0.00170000000000 0.00180000000000 0.00240000000000 0.02781714937468 0.03651750146306 0.00190000000000 0.00240000000000 0.10242141841828 0.02984538876836 0.00160000000000 0.00190000000000 0.01852940161113 0.03440688863496 0.00160000000000 0.00200000000000 0.01996863667315 0.05303284437526 0.00190000000000 0.01509753451776 0.10400149746926 0.03253258907599 0.00190000000000 0.00280000000000 0.10632469725750 0.02830173405944 0.00170000000000 0.00210000000000 0.02152923154133 0.05918490130096 0.00170000000000 0.00210000000000 0.02527167354028 0.10222468399633 0.00210000000000 0.00290000000000 0.07048528697980 0.01436881567944 0.00220000000000 0.00310000000000 0.03359432913629 0.01339754055111 0.00180000000000 0.00220000000000 0.10598436348457 0.02550285525186 0.00180000000000 0.00230000000000 0.10196277681266 0.02694920477372 0.00220000000000 0.00320000000000 0.04466107899320 0.01366719740348 0.00230000000000 0.00350000000000 0.01486861968730 0.00660000000000 0.00190000000000 0.00240000000000 0.10231095588248 0.02725287398338 0.00190000000000 0.00250000000000 0.05287121943995 0.01532035548789 
0.01874612748553 0.00170000000000 0.02917484977110 0.01814461659413 0.00150000000000 0.00120000000000 0.01666931120463 0.00160000000000 0.01843643733698 0.00150000000000 0.05463770584491 0.01750124099719 0.00140000000000 0.00120000000000 0.01649304413827 0.00140000000000 0.02059942074902 0.02705303741458 0.01569637206440 0.02353861328193 0.02295245233548 0.00210000000000 0.02663941463742 0.02157282719263 0.02628605361176 0.02368057202510 0.01945668619498 0.02986859552564 0.02118613404524 0.00170000000000 0.04279205708797 0.02028564132110 0.02752572754436 0.01777178981345 0.01712587730140 0.03289196316239 0.01280872661415 0.00150000000000 0.04770245245516 0.01609876042630 0.10701684484112 0.01756166029915 0.01975875817746 0.04177871446867 0.00210000000000 0.00140000000000 0.03046518199636 0.01583918263586 0.01410324815196 0.02121698902750 0.00700000000000 0.01582328106366 0.02465444429700 0.02164343480816 0.01854343651690 0.02845473841684 0.01729859568152 0.02863305903034 0.01330055066029 0.01975692915462 0.10743699440125 0.02023114001758 0.02049072524768 0.05880745524005 0.01479279190382 0.00150000000000 0.03423001385921 0.01507551667882 0.00140000000000 0.00120000000000 0.01305386066420 0.00140000000000 0.00220000000000 0.00140000000000 0.02566106499928 0.01483292146305 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.02333621636657 0.01934760011128 0.01809378143012 0.02811944750172 0.01760624961451 0.00160000000000 0.04054811753598 0.01760926491097 0.03711967412711 0.01832807938143 0.02048296228935 0.05360417464966 0.01693114620779 0.00150000000000 0.03216922017921 0.01707504425960 0.06703514088579 0.01422826829516 0.01842823693043 0.02935072451256 0.00190000000000 0.00130000000000 0.02290223218582 0.01392519371293 0.03417865083438 0.00200000000000 0.02211486114543 0.02395235577270 0.00170000000000 0.00130000000000 0.02088855671778 0.00180000000000 0.01660483976955 0.02475624672239 0.00990000000000 0.01815102006629 0.03468063312730 0.01695058731396 0.01948747076050 0.05127076956604 0.01817460088603 0.04917923502592 0.01346765724510 0.02080198076462 0.03992214355021 0.01635760692594 0.02219678631867 0.02950189691728 
0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00640000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00640000000000 0.00150000000000 0.00620000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00220000000000 0.01821758547119 0.00180000000000 0.01608079685852 0.01473969266596 0.01856768115537 0.00190000000000 0.01630162111457 0.01670524348119 0.02193816466448 0.01514788263107 0.01885089412680 0.01693294431765 0.02283721700354 0.01518523315226 0.01928881272082 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01378030045856 0.00150000000000 0.00200000000000 0.00170000000000 0.01298894764386 0.00160000000000 0.00650000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00230000000000 0.01914581441602 0.00180000000000 0.01668923649626 0.01513022030111 0.01969153479817 0.00200000000000 0.01684070986147 0.01741422153399 0.02378789364273 0.01553769948557 0.01986542649818 0.01776037518749 0.02507997331585 0.01558700352809 0.02049710722856 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 
