Parameters
100 6
F_el
0.01467156797821 0.00630000000000 0.01446098015073 0.00630000000000 0.00260000000000 0.00200000000000 0.00270000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01460060789468 0.00200000000000 0.02205648497830 0.01735350868524 0.00570000000000 0.00170000000000 0.01800867653280 0.01563275847519 0.00150000000000 0.00140000000000 0.01568018407675 0.00640000000000 0.00140000000000 0.00130000000000 0.00850000000000 0.00500000000000 0.01597011067850 0.00640000000000 0.10256983624752 0.02007910183849 0.00800000000000 0.00560000000000 0.01951337105794 0.01637550135843 0.00190000000000 0.00170000000000 0.01701988082055 0.00820000000000 0.00160000000000 0.00150000000000 0.01563561512849 0.00750000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01410457172890 0.00160000000000 0.00120000000000 0.00120000000000 0.01311611521991 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01624305878039 0.01291160604336 0.02132233969348 0.02036553600896 0.00890000000000 0.00520000000000 0.01661568670204 0.01398646894195 0.00150000000000 0.00140000000000 0.01454547890759 0.00900000000000 0.00140000000000 0.00130000000000 0.00780000000000 0.00480000000000 0.02032485226782 0.01678140009149 0.02948573500556 0.02341694796112 0.01768684704289 0.01535408061804 0.02355749730274 0.01963295963809 0.01548157049288 0.00170000000000 0.02011536902429 0.01740303352590 0.00500000000000 0.00160000000000 0.01616478730712 0.01615703821435 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00770000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01379609657349 0.01347893680101 0.00130000000000 0.00120000000000 0.01325026219890 0.00770000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01397465150369 0.01448770448534 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.01414367107172 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01376206485208 0.01511887067755 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01565674828631 0.01565819242972 0.01380474464216 0.01447344307203 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01697002133709 0.01686749790392 0.01414531458731 0.01555911281925 0.00210000000000 0.01307744643776 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.01315298042688 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01376460902115 0.01531104958792 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01416657051347 0.01640425753036 0.01384568924194 0.01342529122215 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01349030124927 0.01575748053821 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01380586895107 0.01601134199799 0.01354968452156 0.01318546302460 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.01682439806937 0.01611350874270 0.01373372345451 0.01602282376596 0.00210000000000 0.01302712383600 0.00170000000000 0.00170000000000 0.01711844072599 0.01642377116696 0.01417594902926 0.01622090104138 0.01352954692822 0.01325855949622 0.00190000000000 0.01293882668234 
0.01423189198605 0.02359220098454 0.01648925646514 0.05294939810721 0.01412909169040 0.02328378729509 0.01628832564267 0.05186061945520 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00170000000000 0.01474258136315 0.00150000000000 0.00230000000000 0.00170000000000 0.01463498860979 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01709422658823 0.02394797982352 0.01995367890948 0.03128964250403 0.01707116392428 0.02391017393325 0.01984633232381 0.03128867472681 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.01675229685939 0.00180000000000 0.02294305366188 0.00160000000000 0.01654658004652 0.00180000000000 0.02252639107940 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01444129942876 0.02704996466907 0.01751577764960 0.10604334469962 0.01433314842679 0.02653985295380 0.01732392854843 0.10883474284089 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01353728600256 0.00200000000000 0.01599083691211 0.00170000000000 0.01343794947504 0.00200000000000 0.01578744216645 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.01763973151532 0.02778193073672 0.02116793760823 0.04139361394614 0.01768357362919 0.02771046634164 0.02098028657937 0.04155680581322 0.00130000000000 0.00160000000000 0.00140000000000 0.01292984580306 0.00130000000000 0.00160000000000 0.00140000000000 0.01290637025616 0.00180000000000 0.01717435676400 0.00230000000000 0.02348990077814 0.00180000000000 0.01705026123947 0.00230000000000 0.02308510323982 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00630000000000 0.00610000000000 0.00710000000000 0.00690000000000 0.02234094840599 0.02018729685826 0.00160000000000 0.00160000000000 0.00270000000000 0.00250000000000 0.00640000000000 0.00440000000000 0.00220000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00560000000000 0.00240000000000 0.00610000000000 0.00580000000000 0.02047783868283 0.01902897597285 0.00160000000000 0.00150000000000 0.00250000000000 0.00240000000000 0.00570000000000 0.00400000000000 0.00210000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00600000000000 0.00580000000000 0.00670000000000 0.00630000000000 0.01817725483791 0.01582506148815 0.00150000000000 0.00150000000000 0.00240000000000 0.00220000000000 0.00380000000000 0.00330000000000 0.00250000000000 0.00290000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00210000000000 0.00570000000000 0.00550000000000 0.01693189923638 0.00900000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00210000000000 0.00350000000000 0.00300000000000 0.00240000000000 0.00260000000000 0.00950000000000 0.00950000000000 0.01760947398014 0.01708562860344 0.02096852601960 0.01993501790472 0.04260165367254 0.03561129842108 0.00190000000000 0.00180000000000 0.00710000000000 0.00670000000000 0.00920000000000 0.00730000000000 0.01866618588748 0.01960311685200 0.00620000000000 0.00600000000000 0.01570415045143 0.01528659727749 0.01754729145832 0.01671473399473 0.03073456935700 0.02656755016237 0.00180000000000 0.00170000000000 0.00620000000000 0.00590000000000 0.00630000000000 0.00590000000000 0.01776106912612 0.01887770379671 0.00940000000000 0.00570000000000 0.01665899002522 0.01623200750860 0.01871132715676 0.01787118149622 0.03003203000369 0.02719582832692 0.00180000000000 0.00170000000000 0.00650000000000 0.00620000000000 0.00690000000000 0.00650000000000 0.02151239240617 0.02084739384898 0.00190000000000 0.00170000000000 0.01497524717044 0.00860000000000 0.01608340195862 0.01545344622820 0.02351420117078 0.02134850632204 0.00170000000000 0.00160000000000 0.00580000000000 0.00560000000000 0.00570000000000 0.00540000000000 0.02076070769510 0.02071796709237 
0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01463481813667 0.01464182952892 0.00660000000000 0.00660000000000 0.01473017169118 0.01482406944876 0.00720000000000 0.00730000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00630000000000 0.00630000000000 0.00600000000000 0.00600000000000 0.00660000000000 0.00660000000000 0.00620000000000 0.00620000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00240000000000 0.00250000000000 0.00260000000000 0.00260000000000 0.00250000000000 0.00250000000000 0.00260000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 
0.00210000000000 0.01309407591936 0.01366854217288 0.00940000000000 0.01773894035426 0.02148751067885 0.02546268503629 0.01725301578173 0.01718390871530 0.01467498010292 0.01513549869596 0.01529286041873 0.02083335396181 0.01586333498381 0.01862631950768 0.01657807163076 0.00180000000000 0.00940000000000 0.00970000000000 0.00860000000000 0.02408370189711 0.01586037694148 0.01512805967639 0.00860000000000 0.01423188988813 0.00740000000000 0.00750000000000 0.00710000000000 0.01742362359784 0.01516635365541 0.01567033228390 0.00710000000000 0.03811456628403 0.04728306508776 0.03627626486024 0.03424494897798 0.10315239527704 0.04529396296177 0.03005309469672 0.02670574173373 0.04026694664358 0.02572666499350 0.03460598770017 0.02370245920584 0.03590932201313 0.03516249977036 0.02632416318840 0.02779058007576 0.07615402243547 0.02447674838299 0.03061385215399 0.02228775179730 0.11094874376884 0.03995241380380 0.04552559222620 0.03030973923851 0.02406126542933 0.01923478441867 0.02217915989341 0.01880037764478 0.03516486916866 0.02365382753239 0.03057577592174 0.02261624924608 0.00150000000000 0.00160000000000 0.00170000000000 0.00560000000000 0.00190000000000 0.01323087078153 0.01378477292090 0.00770000000000 0.00860000000000 0.00790000000000 0.00800000000000 0.00750000000000 0.01494517071764 0.00780000000000 0.00800000000000 0.00740000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00500000000000 0.00170000000000 0.00570000000000 0.00590000000000 0.00510000000000 0.00800000000000 0.00750000000000 0.00770000000000 0.00730000000000 0.00800000000000 0.00740000000000 0.00750000000000 0.00720000000000 0.02361246479049 0.01887301305220 0.02507838416467 0.02034359135537 0.09857592299258 0.03642844918904 0.04076548974336 0.02962244261951 0.02177077982199 0.01921652719524 0.02104706579300 0.01000000000000 0.03270642557763 0.02273487095495 0.02997967587018 0.02142625432875 0.01818944975953 0.01693848187203 0.01823875766132 0.00850000000000 0.03170491371893 0.01992084718013 0.02651967426253 0.01950819460604 0.01820432532604 0.01646728482507 0.01741495468683 0.00830000000000 0.02172458339921 0.00990000000000 0.02012185916144 0.00970000000000 
0.01402473500710 0.00200000000000 0.01505788765631 0.01259353152622 0.00160000000000 0.00160000000000 0.00240000000000 0.00230000000000 0.01574851246885 0.01374937959724 0.01858638250395 0.01586793617961 0.00180000000000 0.00180000000000 0.00870000000000 0.00280000000000 0.00170000000000 0.00160000000000 0.00780000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.01424031583681 0.00780000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00250000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.01378538278892 0.00680000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.01435168437991 0.00760000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.01444969711291 0.00220000000000 0.01667445884219 0.01349216375373 0.00170000000000 0.00170000000000 0.00270000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00810000000000 0.00290000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00730000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 
0.00180000000000 0.00230000000000 0.01463859745652 0.01791228216771 0.00170000000000 0.00220000000000 0.01438779949333 0.01766908777178 0.01636682357879 0.02573685048912 0.02079692038044 0.02782758779995 0.01728858181322 0.10177331260770 0.01784356928908 0.02439937672206 0.00140000000000 0.00150000000000 0.00540000000000 0.00900000000000 0.00140000000000 0.00150000000000 0.00520000000000 0.00870000000000 0.00190000000000 0.01464688319749 0.01488594569076 0.01542755198688 0.00180000000000 0.01397152811783 0.00850000000000 0.01520020377724 0.00180000000000 0.01519956466018 0.01444656773399 0.01764189264788 0.00180000000000 0.01611949158627 0.01433574770443 0.01482561287615 0.01756653342170 0.02692195751114 0.01798642256145 0.02444201530488 0.01835088412694 0.03047199285190 0.01760929440822 0.02116121991827 0.00140000000000 0.00160000000000 0.00520000000000 0.00870000000000 0.00140000000000 0.00150000000000 0.00500000000000 0.00850000000000 0.00190000000000 0.01420202585599 0.00850000000000 0.01544232685247 0.00180000000000 0.01370900797761 0.00820000000000 0.01525991856888 0.00160000000000 0.00200000000000 0.00860000000000 0.01494164595620 0.00160000000000 0.00190000000000 0.00830000000000 0.01472753399150 0.01445928524230 0.02527254681327 0.01550300380938 0.01879741202068 0.01388965305920 0.02487133430687 0.01524504480832 0.01842585659852 0.00130000000000 0.00140000000000 0.00510000000000 0.00520000000000 0.00130000000000 0.00140000000000 0.00490000000000 0.00490000000000 0.00170000000000 0.01398735579619 0.00840000000000 0.00840000000000 0.00160000000000 0.00920000000000 0.00820000000000 0.00810000000000 0.00170000000000 0.01350880407120 0.00830000000000 0.01491752041050 0.00160000000000 0.01306231371837 0.00810000000000 0.00810000000000 0.01410399071190 0.02540595478403 0.01553335358119 0.01877912093822 0.01364320170311 0.01795553538002 0.01525825108692 0.01626784675737 0.00130000000000 0.00140000000000 0.00490000000000 0.00500000000000 0.00130000000000 0.00140000000000 0.00480000000000 0.00480000000000 0.00170000000000 0.01370597489008 0.00820000000000 0.00810000000000 0.00160000000000 0.00850000000000 0.00800000000000 0.00790000000000 
0.02749432200255 0.05674121426964 0.05936166144394 0.02463675865762 0.02850803012127 0.05657455680093 0.05899605835362 0.02449418633568 0.02679315093324 0.02215882890021 0.01723901853126 0.01641312437978 0.02618750997691 0.02204093191841 0.01717090305661 0.01632973855995 0.04332733722514 0.02753612591450 0.02252043573206 0.01901981489876 0.04054970243521 0.02755203271016 0.02222900877137 0.01889686100595 0.01965205863407 0.01853186484780 0.00820000000000 0.00830000000000 0.01943558206795 0.01839774867822 0.00820000000000 0.00830000000000 0.01534157496931 0.02834630287601 0.13705404657399 0.05135214394420 0.01554733275283 0.02894131708320 0.12986132765535 0.04796779382493 0.04066835446005 0.03215968706471 0.08277866936107 0.02082939653203 0.03410495043634 0.03019160419454 0.08315344259375 0.02075183289118 0.02556539502391 0.03329884085948 0.03943195345320 0.02446050230776 0.02598106484049 0.03337751430741 0.03875335138311 0.02429851147883 0.02963069164297 0.02275084344573 0.01772210419472 0.00980000000000 0.02924196417358 0.02148027196888 0.01759553566005 0.00980000000000 0.03468519672083 0.04594067932437 0.04040618122016 0.02254664512304 0.03636903476492 0.04345273370034 0.04029419108192 0.02243197796093 0.02563599457855 0.02045946660723 0.01824460496898 0.01742442390627 0.02532101395094 0.02034570071729 0.01818672927692 0.01676411698038 0.04195667866437 0.02479991708643 0.02139695138643 0.01898130268908 0.04127010920034 0.02455104786422 0.02123796681767 0.01887199106771 0.01994617423508 0.01808200817339 0.00880000000000 0.00920000000000 0.01986767441966 0.01798578508225 0.00880000000000 0.00790000000000 0.01942053332881 0.03211149489909 0.10766234372767 0.03623659184473 0.01972229536148 0.03223768083474 0.10573167793569 0.03631791411456 0.02858871859138 0.02687692190053 0.02655908504905 0.01939236908323 0.02759565863285 0.02683199070505 0.02614837524334 0.01939614552205 0.02903308209207 0.03367902511954 0.03115238275911 0.02255904377134 0.02916651895550 0.03403802797589 0.03083731688303 0.02238457801847 0.02531866602537 0.02118921859709 0.01852865787793 0.01732676259048 0.02509143832418 0.02109609239348 0.01843398369772 0.01725595513221 
