Parameters
100 6
F_el
0.00180000000000 0.00180000000000 0.01730321515539 0.01721537201572 0.00140000000000 0.00140000000000 0.00540000000000 0.00530000000000 0.00200000000000 0.00200000000000 0.03103075869348 0.02497483295968 0.00150000000000 0.00150000000000 0.00540000000000 0.00530000000000 0.00230000000000 0.00220000000000 0.04288413478467 0.02784254626374 0.00160000000000 0.00160000000000 0.00540000000000 0.00530000000000 0.01840878342162 0.01807428454615 0.10360265335619 0.10688335311106 0.00170000000000 0.00170000000000 0.00550000000000 0.00540000000000 0.02746743455540 0.02439075339816 0.01459370403467 0.01516622204705 0.00510000000000 0.00500000000000 0.02033507307912 0.02092370797985 0.11550964503017 0.10791910348626 0.01635910568608 0.01664817121314 0.00520000000000 0.00510000000000 0.00890000000000 0.00950000000000 0.04877173644651 0.07106434476439 0.00210000000000 0.01343929453370 0.00520000000000 0.00510000000000 0.00890000000000 0.00900000000000 0.11028778639961 0.10729153860965 0.00180000000000 0.00200000000000 0.00830000000000 0.00540000000000 0.00560000000000 0.00850000000000 0.01894444984968 0.01869910926811 0.01557502014126 0.01635206481585 0.01545081892655 0.01501550028858 0.02237180966543 0.02334524314308 0.10314683854633 0.10272763225553 0.01711840227448 0.01762197657504 0.00530000000000 0.00520000000000 0.02333100359366 0.02361449740121 0.03647333910983 0.02784379977218 0.01363557039051 0.01400614416100 0.00540000000000 0.02579206081974 0.01910063160748 0.01956113987638 0.10935988863410 0.11009508500604 0.01510177830032 0.01537070047083 0.00550000000000 0.00540000000000 0.00880000000000 0.00910000000000 0.01694352629034 0.01783999484252 0.00150000000000 0.00160000000000 0.02391183613510 0.02479646448643 0.00190000000000 0.00210000000000 0.02066265604999 0.02055065347837 0.00140000000000 0.00150000000000 0.02561165513930 0.02567038039543 0.00170000000000 0.00180000000000 0.01449223451802 0.01504659879353 0.00140000000000 0.00140000000000 0.02063574825947 0.02088371316089 0.00160000000000 0.00170000000000 0.01704790102466 0.01713113671209 0.00130000000000 0.00130000000000 0.00860000000000 0.00880000000000 0.00150000000000 0.00150000000000 
0.00690000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01840274726759 0.00160000000000 0.00190000000000 0.00140000000000 0.01577745031039 0.00150000000000 0.00190000000000 0.00140000000000 0.02631530342302 0.00170000000000 0.00220000000000 0.00150000000000 0.04145276524150 0.02048769546423 0.03808334326303 0.00200000000000 0.10915098509081 0.07230867509674 0.01985329162844 0.00500000000000 0.04548863321148 0.06243614839582 0.04615238533086 0.00490000000000 0.10484814007432 0.10230200556202 0.02129981010031 0.00500000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01738633298116 0.00150000000000 0.00180000000000 0.00140000000000 0.01533856807960 0.00150000000000 0.00180000000000 0.00130000000000 0.02187241186682 0.00160000000000 0.00200000000000 0.00140000000000 0.03222220923888 0.01936481675422 0.03378367510542 0.00190000000000 0.11123039072782 0.06505975557584 0.00910000000000 0.00220000000000 0.10254290633287 0.02441899407301 0.00940000000000 0.00220000000000 0.10633850559196 0.08121089239836 0.01946461991133 0.00490000000000 0.02318448380110 0.08403233200907 0.02828400424787 0.06267461683003 0.10811065577046 0.11100596749077 0.03423418878973 0.03884257781907 0.02008510988608 0.10713197314142 0.02437566873968 0.09691993950306 0.10235169573869 0.11031360590722 0.02859636651281 0.04742962039942 0.00200000000000 0.02223972827059 0.01459768667878 0.02622533318802 0.00170000000000 0.09685935200697 0.01953621131116 0.03685377638297 0.00170000000000 0.01974252522101 0.01420491434146 0.02343652055742 0.00150000000000 0.10201524215248 0.00180000000000 0.02985801761311 0.02535770685515 0.07726053880607 0.03059152093118 0.06239300374469 0.10562509302305 0.10762484993240 0.04275622710417 0.03820291341162 0.02131715008929 0.10507131646401 0.02579407310885 0.04980788395057 0.10417374732117 0.11008894445680 0.03091959510391 0.02945024365508 0.01293779832438 0.02400915676860 0.01787947960839 0.02795584068999 0.00180000000000 0.10311566135777 0.02003409181237 0.10234130145699 0.00180000000000 0.02077688428419 0.01452926918794 0.02448285275318 0.00160000000000 0.10611064283159 0.00190000000000 0.03209825081538 
0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.02246824745987 0.02213477763863 0.05538059355971 0.05507507668889 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01758433599782 0.01736646320505 0.01882190131976 0.01859438941229 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01000000000000 0.01000000000000 0.01772090015184 0.01742118935509 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00590000000000 0.00590000000000 0.00580000000000 0.00580000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.10527039679880 0.10574422886580 0.06205165003351 0.06086318342878 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.02904238917628 0.02892998958800 0.05289097657841 0.05247743112090 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01826264128235 0.01804593005799 0.01547301392370 0.01527510025872 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01603497587180 0.01583619170667 0.01467003620517 0.01455968642641 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02010738973278 0.01890990001052 0.01857556281147 0.01764639523364 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01857126149747 0.01765198965491 0.01740185758812 0.01666937714472 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02184720705950 0.02144428848838 0.02370147967264 0.02319158158929 0.01577217009461 0.01536011415377 0.01522381421537 0.01491383587008 0.02484583465253 0.02431084070833 0.02789909825406 0.02724821450116 0.01532411092258 0.01492254179473 0.00220000000000 0.00210000000000 0.02232114838230 0.02072137976055 0.01999379650435 0.01896070300648 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01968229942199 0.01873998222874 0.01819841098099 0.01747130276394 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01547136188932 0.01535867849603 0.01598920973429 0.01580341241172 0.01595049152033 0.01562961308296 0.01540129923944 0.01509621885374 0.01631237547866 0.01612346556884 0.01694722804598 0.01676499011510 0.01530383078320 0.01508208286093 0.01486164614001 0.00860000000000 0.01601514481493 0.01549251341839 0.01525555289690 0.01484503092870 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01535795310491 0.01494127741734 0.01471118230299 0.00750000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03213948823830 0.03256049105084 0.04202141517466 0.04600244456194 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.04878600783178 0.06131195284253 0.07190179768549 0.04061584911555 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.01660047941255 0.01608543128920 0.01575396197181 0.01534593704935 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01564802327056 0.01524259671932 0.01500546377407 0.00890000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01782233574656 0.01769895159209 0.01884355402246 0.01879823777505 0.00720000000000 0.00700000000000 0.00680000000000 0.00670000000000 0.01945745765804 0.01941605468788 0.02094850973546 0.02109680239276 0.00660000000000 0.00650000000000 0.00630000000000 0.00630000000000 
0.00190000000000 0.01891238783261 0.00150000000000 0.00190000000000 0.02020379429339 0.02703091504079 0.00770000000000 0.02983947625363 0.01535978001832 0.03087923456050 0.00180000000000 0.01799721492287 0.10522165483368 0.01852348220017 0.01863069261171 0.03434693664826 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.02074767310142 0.05251561240793 0.00190000000000 0.01619454380732 0.00180000000000 0.00570000000000 0.00150000000000 0.00190000000000 0.10208582835558 0.03219585086570 0.01921045731594 0.04021517196447 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00240000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01687261394235 0.02287905628943 0.00210000000000 0.01459139817989 0.01607999477616 0.00180000000000 0.03201917502572 0.01556596747054 0.03733802187963 0.01361735503421 0.01564526386297 0.02548590946228 0.01350574943911 0.00150000000000 0.01780109517092 0.00200000000000 0.00220000000000 0.00650000000000 0.00160000000000 0.00230000000000 0.02836095499514 0.00240000000000 0.02185476101525 0.00750000000000 0.00650000000000 0.00740000000000 0.00200000000000 0.00620000000000 0.01936324369368 0.00180000000000 0.03724509703413 0.00620000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00350000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00270000000000 0.02442677001593 0.00180000000000 0.00290000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00320000000000 0.00150000000000 0.00190000000000 
0.02122788102980 0.00140000000000 0.01619107758796 0.00130000000000 0.00190000000000 0.02339384814533 0.00720000000000 0.01496633837889 0.01727459138008 0.00130000000000 0.01429529267544 0.00120000000000 0.00620000000000 0.01696394133370 0.00800000000000 0.00730000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.12377715324766 0.00160000000000 0.10872790978673 0.00140000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.10284173830458 0.00150000000000 0.01789061011412 0.00140000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.03097829234941 0.00150000000000 0.01547715027511 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01836094723321 0.00140000000000 0.00720000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02073324785512 0.01387857090144 0.03179683197377 0.00180000000000 0.00130000000000 0.01701601717912 0.00140000000000 0.02238745092399 0.02107351085771 0.00210000000000 0.04039829411617 0.00170000000000 0.00140000000000 0.01705474555821 0.00150000000000 0.02353170176247 0.01809342848694 0.00130000000000 0.01474738839435 0.00120000000000 0.01535021895923 0.01755541440864 0.01801188213019 0.00700000000000 0.01539732036660 0.00130000000000 0.00630000000000 0.00120000000000 0.01540131833443 0.00800000000000 0.01826406198206 0.00230000000000 0.01459975430837 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00280000000000 0.00230000000000 0.00200000000000 0.00230000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00230000000000 0.00300000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01872476777927 0.00140000000000 0.00680000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00850000000000 0.00130000000000 0.00250000000000 0.00120000000000 
0.01956306237310 0.00220000000000 0.02091983880923 0.02866957707352 0.02504900358776 0.01474990983185 0.02116921842913 0.10395274734134 0.01766474005289 0.00190000000000 0.02522700532321 0.02237671962226 0.02184162411692 0.00210000000000 0.02510003505969 0.03708307405080 0.00150000000000 0.00120000000000 0.01338328853450 0.00160000000000 0.00150000000000 0.00130000000000 0.01372155939189 0.00180000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00280000000000 0.00160000000000 0.02965619781507 0.01533764830727 0.01633063437425 0.03193003194027 0.06719065098230 0.01778871478662 0.01684720938126 0.03136033429250 0.02409844773513 0.01438388601644 0.01794632426908 0.10361637582639 0.03623894544976 0.01638517666583 0.01840424065407 0.10447235548116 0.00170000000000 0.00130000000000 0.01770811350657 0.00200000000000 0.00180000000000 0.00140000000000 0.02341712349284 0.00220000000000 0.00160000000000 0.00130000000000 0.01563007145298 0.00180000000000 0.00170000000000 0.00130000000000 0.02023986513692 0.00200000000000 0.02492686374131 0.02768781311576 0.00190000000000 0.01787977604978 0.02478314921151 0.04158213742310 0.00160000000000 0.01805462415976 0.03089009835785 0.02333319112890 0.01324851026008 0.01964422868553 0.02998022032963 0.03055458249720 0.00180000000000 0.01977910292594 0.01602008761045 0.00170000000000 0.02128685649092 0.01784828956308 0.01855995293653 0.00190000000000 0.00630000000000 0.02249292060735 0.01502846342250 0.00160000000000 0.03252554946674 0.01591129296327 0.01744522704451 0.00170000000000 0.01503353293292 0.01964114905569 0.01921305287929 0.04153694659222 0.00150000000000 0.01519631074784 0.01945937605542 0.03738798295781 0.00140000000000 0.00220000000000 0.02112816565517 0.04748588580787 0.00160000000000 0.01626266501180 0.02120763518594 0.10506343424057 0.00150000000000 0.01645822734835 0.01956509583521 0.00720000000000 0.00270000000000 0.02919201590136 0.02382655054511 0.01451629286811 0.00220000000000 0.03578024726558 0.01793588222686 0.00200000000000 0.00960000000000 0.02237428356766 0.02116802323831 0.00230000000000 0.00250000000000 0.03202069298166 
0.01835264292558 0.01671505696770 0.01898513010176 0.01953834269083 0.00160000000000 0.03798162247284 0.00140000000000 0.10691980566237 0.05951993133992 0.00160000000000 0.03246568446156 0.00180000000000 0.00190000000000 0.01758256528647 0.00170000000000 0.02084948804135 0.02015196613837 0.00130000000000 0.07177014970150 0.00140000000000 0.02225678855807 0.01298210085264 0.02353893849452 0.01428699197103 0.00190000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.02301019148836 0.00140000000000 0.03013912822354 0.00150000000000 0.02687683913981 0.00190000000000 0.02743365160136 0.01688003373573 0.00190000000000 0.02044114016402 0.00160000000000 0.02798489181533 0.02123046290983 0.00140000000000 0.10300195533021 0.00150000000000 0.00270000000000 0.01359967250563 0.00210000000000 0.01563845424514 0.01461778112086 0.00120000000000 0.01739238438043 0.00130000000000 0.10535495899162 0.00160000000000 0.10345872169857 0.00170000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01597317866881 0.00130000000000 0.01856108196181 0.00140000000000 0.00160000000000 0.01814065134183 0.00140000000000 0.10547683683836 0.00120000000000 0.00260000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00170000000000 0.00270000000000 0.00130000000000 0.01395667501141 0.00130000000000 0.00290000000000 0.01776357514078 0.00160000000000 0.01811406603659 0.00170000000000 0.00170000000000 0.00840000000000 0.00150000000000 0.01642686251670 0.00340000000000 0.00130000000000 0.00870000000000 0.00140000000000 0.00230000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00750000000000 0.00160000000000 0.01522678975056 0.00130000000000 0.01545229100988 0.00120000000000 0.01286377779306 0.00270000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00930000000000 0.00140000000000 0.00960000000000 0.01344904476069 0.00140000000000 0.10159190653741 0.00150000000000 0.00220000000000 0.00210000000000 0.00180000000000 0.00250000000000 0.00210000000000 0.00120000000000 0.00250000000000 0.00130000000000 0.00430000000000 0.00150000000000 0.00260000000000 0.00160000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02048145724240 0.00240000000000 0.00150000000000 0.00130000000000 0.11493089591640 0.00590000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00740000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.01474667612352 0.00170000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02100358153231 0.02530942734457 0.00160000000000 0.00130000000000 0.10820192433016 0.00590000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01359342902836 0.00150000000000 0.00130000000000 0.00110000000000 0.01489318366149 0.00170000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01828956464978 0.00200000000000 0.00150000000000 0.00130000000000 0.03520923715966 0.00570000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01412274130171 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01870944667600 0.00200000000000 0.00150000000000 0.00130000000000 0.03881965322420 0.00570000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01425097884975 0.00160000000000 0.00130000000000 0.00120000000000 
0.00180000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.02545066955720 0.00180000000000 0.02605243415667 0.00190000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01477162502683 0.00140000000000 0.01488234037477 0.00140000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.02291735565412 0.00180000000000 0.02331302616265 0.00180000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01456933824828 0.00140000000000 0.01533287178517 0.00140000000000 0.01403704275610 0.00130000000000 0.01413968282616 0.00130000000000 0.05585763302361 0.01453093023193 0.06713403162345 0.01463351937924 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01737443783658 0.00150000000000 0.01757818043832 0.00150000000000 0.00230000000000 0.00130000000000 0.01444015527938 0.00130000000000 0.03257875944834 0.01482951934991 0.03368663557105 0.01493170934910 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01725140735656 0.00150000000000 0.01736763427781 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01577763040138 0.01995860437774 0.01970174620890 0.05815291554192 0.00170000000000 0.00200000000000 0.01348892326191 0.01495922969178 0.00680000000000 0.01626336647779 0.01673559844731 0.02478102557691 0.00150000000000 0.00180000000000 0.00180000000000 0.00250000000000 0.01477201476613 0.00170000000000 0.00190000000000 0.00150000000000 0.02610433329924 0.01643724989138 0.01895632530966 0.00240000000000 0.01447145098672 0.00180000000000 0.00200000000000 0.00150000000000 0.03334848279808 0.01644406423981 0.01970745095254 0.00810000000000 0.01794645820906 0.02890757710058 0.02522262671950 0.03172737576434 0.00190000000000 0.01446101136919 0.01614726335802 0.01904362561902 0.01567106536622 0.02004995234799 0.01970129672078 0.10466430137213 0.00170000000000 0.00210000000000 0.01354765970358 0.01511289942088 0.00220000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.02120943923328 0.01451553956540 0.01705754703839 0.00190000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.02303525164433 0.01486401188143 0.01717705030635 0.00200000000000 0.00680000000000 0.02055947300691 0.01679756231599 0.01554236942302 0.00190000000000 0.00250000000000 0.00610000000000 0.00740000000000 0.00580000000000 0.00780000000000 0.00780000000000 0.01613515644447 0.00170000000000 0.00210000000000 0.00210000000000 0.00580000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01419351394262 0.00190000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01417111720720 0.00200000000000 0.00240000000000 0.00170000000000 0.00900000000000 0.01804547915125 0.03770450533341 0.01406360537575 0.00220000000000 0.00620000000000 0.00710000000000 0.01730715642157 0.00680000000000 0.02484576510848 0.01718784274565 0.01403597226530 0.00190000000000 0.00250000000000 0.00600000000000 0.00730000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00760000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00760000000000 0.00180000000000 0.00200000000000 0.00150000000000 
