Parameters
100 6
F_el
0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02276271419271 0.02590158470440 0.02586436338909 0.02865299914611 0.00180000000000 0.01529620720516 0.00190000000000 0.01580457165525 0.00170000000000 0.00190000000000 0.00170000000000 0.01324880832338 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02633719396825 0.02920179237872 0.03116328738217 0.03325534694736 0.00190000000000 0.01605252353821 0.00210000000000 0.01657263052858 0.00200000000000 0.01415722293788 0.00210000000000 0.01469556192422 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.06289530165717 0.04492650951476 0.10637732534914 0.04288576577079 0.01356825308624 0.01679186843884 0.01419329077373 0.01771586546978 0.00210000000000 0.01501673446517 0.00230000000000 0.01574751707417 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.04651612021528 0.03852344562733 0.10880249107550 0.03831532311233 0.01448546199496 0.01820215556744 0.01541072848473 0.01941212516834 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02052136254750 0.02444624367505 0.02266339959013 0.02698258443599 0.00180000000000 0.01434764770992 0.00190000000000 0.01484806325278 0.00170000000000 0.00200000000000 0.00180000000000 0.00680000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02375402395573 0.02805441748925 0.02740930483086 0.03169484959802 0.00190000000000 0.01497781661977 0.00210000000000 0.01549272638785 0.00200000000000 0.00750000000000 0.00210000000000 0.01374801152246 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.02924708292453 0.03004358250232 0.02913360229410 0.02952650975223 0.00670000000000 0.01530184665348 0.00780000000000 0.01611870906628 0.00210000000000 0.01386369735662 0.00240000000000 0.01449324583847 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02721655088230 0.02820456697268 0.02749988168846 0.02810109760689 0.00790000000000 0.01647695823770 0.01399904580674 0.01741554234093 
0.01735842579052 0.01694791229286 0.00150000000000 0.00150000000000 0.01779022612295 0.01728868339009 0.00160000000000 0.00150000000000 0.01966836789509 0.01903577497092 0.00160000000000 0.00160000000000 0.02029035865158 0.01955787786393 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01286384265358 0.00190000000000 0.00130000000000 0.00130000000000 0.01458340414292 0.01427925905212 0.00160000000000 0.00150000000000 0.01488792286931 0.01457861798122 0.00160000000000 0.00160000000000 0.01595126659201 0.01554243618842 0.00170000000000 0.00160000000000 0.01637008721777 0.01595314168231 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01000000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.05122689979789 0.02017133824088 0.00150000000000 0.00130000000000 0.00520000000000 0.02790278128725 0.00200000000000 0.00160000000000 0.00210000000000 0.01704326007633 0.00290000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.05908950827946 0.00670000000000 0.04504681884479 0.02264400613396 0.00140000000000 0.00130000000000 0.00440000000000 0.00790000000000 0.00200000000000 0.00150000000000 0.01705748032539 0.03782573136060 0.00280000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00880000000000 0.00650000000000 0.01951866787245 0.02813208330934 0.01541819235743 0.00180000000000 0.00180000000000 0.01649736183036 0.03155663537165 0.01973624231786 0.00140000000000 0.00190000000000 0.02997231040286 0.02572931060407 0.00120000000000 0.00130000000000 0.01916165425377 0.02346614945413 0.02486455180361 0.03387647044742 0.01492032949662 0.00180000000000 0.00380000000000 0.00400000000000 0.02395082203728 0.01593276251037 0.00150000000000 0.01490086008334 0.04794090101608 0.03071487165603 0.00120000000000 0.00130000000000 0.00420000000000 0.00490000000000 0.02320233989546 0.01731380091585 0.00140000000000 0.00120000000000 0.03716635167959 0.10320262718678 0.00170000000000 0.00140000000000 0.01726503068228 0.03050443693928 0.00210000000000 0.00160000000000 0.00160000000000 0.00490000000000 0.08062080888815 0.00250000000000 0.02633831831497 0.02050704325618 0.00130000000000 0.00120000000000 0.02260659608059 0.02690638795602 0.00170000000000 0.00140000000000 0.02153707127239 0.04637310654035 0.00200000000000 0.00150000000000 0.00170000000000 0.00420000000000 0.00850000000000 0.00240000000000 0.02701815920299 0.04629363748350 0.01467983010674 0.00160000000000 0.01567565263562 0.03122146266756 0.02227654896211 0.01740936030949 0.00190000000000 0.01724816893171 0.03610918077448 0.01417294715798 0.00130000000000 0.00150000000000 0.10952481523753 0.11064558570298 0.03609541539536 0.04070299912998 0.01959029698371 0.00150000000000 0.00400000000000 0.02172650369037 0.02086020464879 0.01455857029984 0.01433615084673 0.03714003260164 0.03883709111576 0.02423561981582 0.00130000000000 0.00160000000000 0.00520000000000 0.02891883643281 
0.02789138278598 0.02688298621492 0.01459186989349 0.01440581217373 0.03915549508751 0.03635205125955 0.01482485179340 0.01470869498825 0.05834594953453 0.05812047307089 0.01807324787166 0.01785907763977 0.06541501592206 0.06446870443429 0.01919862520679 0.01888769806127 0.01680433157068 0.01658570513716 0.00190000000000 0.00190000000000 0.01777073022145 0.01744945885262 0.00210000000000 0.00200000000000 0.02362019698372 0.02311394300131 0.00180000000000 0.00180000000000 0.02831369441013 0.02727431541202 0.00200000000000 0.00200000000000 0.01671728578343 0.01660912685504 0.00540000000000 0.00530000000000 0.01703861566837 0.01692704961413 0.01386401650614 0.00550000000000 0.01965694886513 0.01954686139412 0.01543072919070 0.01533160906969 0.02038241352094 0.02017888720145 0.01552939540594 0.01542855324064 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01468146953286 0.01466380630780 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01723504739033 0.01712495035851 0.00140000000000 0.00140000000000 0.02026607430355 0.02056617916625 0.04114678910109 0.03205117786122 0.01863109951481 0.01883670202240 0.02196090719445 0.02276217755087 0.04192042989073 0.04531943371097 0.03193182343091 0.03073498659380 0.03124270091184 0.03243977554938 0.04916990845660 0.04411458808684 0.03890440198519 0.04319784508586 0.01651695931957 0.01631889747840 0.02696148742740 0.02804449601397 0.01742602465600 0.01720643517021 0.05171741420131 0.04812049278222 0.01970804983565 0.01949285169170 0.06026054384786 0.05780805665308 0.02130390022084 0.02091445033381 0.02168618204274 0.02139412951115 0.01626189049162 0.01615866981524 0.02321987528278 0.02291022411850 0.01657665807068 0.01647074683209 0.02499402132449 0.02468683127525 0.01823494500889 0.01813296713805 0.02694524006474 0.02654629230968 0.01873572095245 0.01855286431818 0.01773209138203 0.01754872494028 0.01446318071071 0.01444688217140 0.01824945677943 0.01806212472520 0.01463596069290 0.01454170805865 0.02022613240438 0.02003128316633 0.01520332743730 0.01518158806525 0.02105538210147 0.02085211555855 0.01626953798323 0.01616732272493 
0.02019664475585 0.03651333684077 0.00150000000000 0.00980000000000 0.02109856436715 0.03602304624544 0.00150000000000 0.00980000000000 0.00250000000000 0.02362378430786 0.00130000000000 0.00150000000000 0.01432872221369 0.02504072152912 0.00130000000000 0.00140000000000 0.01724183969408 0.03076523857241 0.00140000000000 0.00910000000000 0.01768472440045 0.03229678075213 0.00140000000000 0.00920000000000 0.00180000000000 0.01869058446838 0.00120000000000 0.00130000000000 0.00180000000000 0.01929913567672 0.00120000000000 0.00130000000000 0.01874241346937 0.00200000000000 0.01627939860157 0.02497843150510 0.01943894516619 0.00200000000000 0.01637037041864 0.02527380864353 0.03003422752934 0.00520000000000 0.00910000000000 0.01724950833804 0.03457457845720 0.00510000000000 0.00910000000000 0.01739978490264 0.02710592999363 0.01602673310667 0.01520562563952 0.02154375366709 0.02942514995761 0.01635097853251 0.01528131479721 0.02176917358846 0.02350996384144 0.04220893692468 0.00860000000000 0.01591206785152 0.02382254208030 0.04735721922653 0.00860000000000 0.01599345641391 0.00180000000000 0.00140000000000 0.02909415991843 0.03857602270209 0.00190000000000 0.00140000000000 0.03012650802092 0.03962317746211 0.01836678479174 0.00160000000000 0.02038934844037 0.03500560873074 0.01908067791669 0.00160000000000 0.02090650122844 0.03856482060171 0.01879975512586 0.00160000000000 0.02287234811916 0.04557607320427 0.01950786834213 0.00160000000000 0.02339252887555 0.11147877050453 0.03004239557025 0.00210000000000 0.01904758845912 0.02530948041970 0.03482156223948 0.00220000000000 0.01944616498840 0.02623213304295 0.00120000000000 0.00110000000000 0.01719647162262 0.00180000000000 0.00120000000000 0.00110000000000 0.01743018022908 0.00180000000000 0.00140000000000 0.00120000000000 0.02769098470416 0.00480000000000 0.00140000000000 0.00120000000000 0.02998785864462 0.00470000000000 0.00140000000000 0.00120000000000 0.02637897372896 0.01492495693970 0.00140000000000 0.00120000000000 0.02799732471824 0.01514315269496 0.00170000000000 0.00130000000000 0.03327604043502 0.02430761882751 0.00170000000000 0.00130000000000 0.03290401455073 0.02459328806719 
0.01468101766328 0.00140000000000 0.01446017611554 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01573873829457 0.00160000000000 0.01532297876210 0.00160000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.02484250542821 0.00970000000000 0.02462144796222 0.00970000000000 0.01450597867385 0.00160000000000 0.01435241782171 0.00160000000000 0.03333260389653 0.01397586555407 0.03003783344706 0.01386107604833 0.01767413146953 0.00180000000000 0.01735064606992 0.00180000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00240000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01881144710861 0.00950000000000 0.01850104106612 0.00950000000000 0.01335021976756 0.00140000000000 0.01329560287503 0.00140000000000 0.02459795285457 0.01000000000000 0.02438681868151 0.01000000000000 0.01430540969820 0.00150000000000 0.01415522016969 0.00150000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01303779668982 0.00140000000000 0.01298809719266 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01387626835749 0.00160000000000 0.01373793280958 0.00160000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00240000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.00190000000000 0.00190000000000 0.03868740477548 0.02801770840755 0.02433333813417 0.02040109369704 0.00950000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.02450473523572 0.02092339525246 0.00230000000000 0.00230000000000 0.01842762856870 0.01634116535057 0.00130000000000 0.00140000000000 0.01907248641243 0.01759818112644 0.00210000000000 0.00210000000000 0.01875979401179 0.01696253537349 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.10670469633514 0.02725757777604 0.00160000000000 0.00160000000000 0.03010750549481 0.02947156542326 0.00430000000000 0.00430000000000 0.00950000000000 0.00940000000000 0.00130000000000 0.00130000000000 0.01681221058527 0.01533501447389 0.00180000000000 0.00180000000000 0.01902284342192 0.01699345886621 0.00120000000000 0.00130000000000 0.01523372365404 0.01428484229016 0.00170000000000 0.00170000000000 0.02027835431935 0.01812685821285 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00680000000000 0.00480000000000 0.00170000000000 0.00180000000000 0.05649268780170 0.03187286717635 0.02959928995569 0.02573193532988 0.00960000000000 0.00950000000000 0.00130000000000 0.00130000000000 0.02009965466181 0.01769012081603 0.00200000000000 0.00210000000000 0.01866849178083 0.01631399483958 0.00130000000000 0.00130000000000 0.01708395829917 0.01588742282555 0.00190000000000 0.00190000000000 0.01924376929370 0.01729899530575 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.03588604006804 0.03051280250197 0.00150000000000 0.00150000000000 0.02404322696923 0.02252098083036 0.00300000000000 0.00310000000000 0.00960000000000 0.00950000000000 0.00120000000000 0.00120000000000 0.01503546741572 0.01392091671946 0.00170000000000 0.00170000000000 0.01955214098566 0.01743969722922 0.00120000000000 0.00120000000000 0.01346277352700 0.00700000000000 0.00160000000000 0.00160000000000 0.02127286457882 0.01886327161159 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00300000000000 0.00310000000000 
0.00670000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00690000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.02173547286106 0.02686324334168 0.01658428638717 0.01441833797871 0.02113236264931 0.02586393413970 0.01701224660637 0.01561897397221 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.03534310151446 0.02659015124180 0.00190000000000 0.00180000000000 0.03940403102994 0.02791685121376 0.00200000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.02955744617886 0.04678125130993 0.01540568747251 0.01383152260155 0.02844639492159 0.04308754600049 0.01571386554779 0.01410377226795 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.03415027497570 0.02549889329065 0.00180000000000 0.00170000000000 0.03925318235409 0.02669039745521 0.00190000000000 0.00170000000000 0.00240000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00640000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.01989539197042 0.02389734452416 0.01603781168058 0.01413475809069 0.01947160737217 0.02309470110690 0.01646005203145 0.01435148193899 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.03553311188238 0.02608843366016 0.00200000000000 0.00180000000000 0.03999261533235 0.02739906812971 0.00200000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.02576228738471 0.03577695340420 0.01443215603277 0.00850000000000 0.02493962998447 0.03369321960879 0.01480368874373 0.00890000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.03385306939204 0.02488710317769 0.00180000000000 0.00170000000000 0.03905306299488 0.02600001880252 0.00190000000000 0.00170000000000 
0.01936786660015 0.10672908237469 0.01813003466188 0.00200000000000 0.00130000000000 0.00140000000000 0.01351886726026 0.01593090634974 0.00160000000000 0.00200000000000 0.02188041636231 0.01653422060831 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01432756899702 0.01849520423206 0.01815546156972 0.01271759344733 0.00120000000000 0.00130000000000 0.00230000000000 0.00780000000000 0.00140000000000 0.00170000000000 0.01449386130234 0.02022414093260 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.00760000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.00710000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01732734593026 0.00250000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00240000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.02012790238540 0.00200000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.01429400006100 0.02993749690488 0.01383120063525 0.01728170925416 0.01935911650438 0.01000000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01308053432319 0.01535856143524 0.02262955034878 0.00240000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.02239619563751 0.01524822140204 0.01332928479332 0.01654767536239 0.01303573837704 0.00190000000000 0.00120000000000 0.00130000000000 0.00230000000000 0.00760000000000 0.01950494045398 0.00240000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01356175094972 0.00770000000000 0.00180000000000 0.00240000000000 0.00400000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00870000000000 0.00310000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00240000000000 0.00810000000000 0.00150000000000 0.00190000000000 0.00690000000000 0.00230000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 
0.00170000000000 0.00170000000000 0.03254945655351 0.03234897973782 0.00170000000000 0.00170000000000 0.03597397718019 0.03576960099950 0.00180000000000 0.00180000000000 0.12708204256754 0.12737668533078 0.00190000000000 0.00190000000000 0.12284962331339 0.12201599880446 0.00140000000000 0.00140000000000 0.01682998961711 0.01681895586737 0.00140000000000 0.00140000000000 0.01736526109434 0.01727082328344 0.00150000000000 0.00150000000000 0.02039010419730 0.02037442611487 0.00150000000000 0.00150000000000 0.02140830863496 0.02130885549786 0.01392738427112 0.01392025507090 0.02831261114407 0.02851363893480 0.01407781552665 0.01407018371366 0.02759575094479 0.02770267132470 0.01632634273093 0.01631908892133 0.02693296088344 0.02712827945380 0.01665095046156 0.01664338398404 0.02632955345529 0.02643298136721 0.00180000000000 0.00180000000000 0.02539722931538 0.02569986301933 0.00180000000000 0.00180000000000 0.02394733920698 0.02415352808441 0.00200000000000 0.00190000000000 0.02213914094395 0.02224601596696 0.00200000000000 0.00200000000000 0.02160869651259 0.02171288444229 0.00180000000000 0.00180000000000 0.08107463654020 0.07836160564791 0.00190000000000 0.00190000000000 0.10864829405857 0.10768886686144 0.00210000000000 0.00210000000000 0.10827697966175 0.10858003845816 0.00220000000000 0.00220000000000 0.10600626743765 0.10617509240810 0.00150000000000 0.00150000000000 0.01927963342306 0.01926257542784 0.00150000000000 0.00150000000000 0.02019575165694 0.02009767814637 0.00160000000000 0.00160000000000 0.02643284142572 0.02623127788173 0.00160000000000 0.00160000000000 0.02928320300528 0.02898455754247 0.01468310448390 0.01459781241276 0.02379943459436 0.02389984116478 0.01493365950530 0.01492369334882 0.02339107232484 0.02349109680170 0.01778358687887 0.01769681153113 0.02297805930985 0.02307994802800 0.01820152433677 0.01819220833195 0.02266258152254 0.02276422664748 0.00190000000000 0.00190000000000 0.02018071879064 0.02019339092373 0.00200000000000 0.00200000000000 0.01987083096614 0.01996583470368 0.00220000000000 0.00220000000000 0.01941254152190 0.01942015016136 0.00230000000000 0.00230000000000 0.01921174627482 0.01930599185960 
0.01696381550606 0.02359618426647 0.01664199845802 0.02214863670825 0.01850993426707 0.03321553129358 0.01797134324016 0.02719814214510 0.01927034883155 0.02575660772168 0.01885075010193 0.02451153361851 0.01837728975470 0.03004942330419 0.01813478675781 0.02740172229655 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02279316441884 0.04969342764667 0.02144974252135 0.06956577552505 0.03154531822984 0.02038269663187 0.02636715890926 0.02310506240964 0.02493553471209 0.05790268105564 0.02378662708082 0.04436840787144 0.02901520470621 0.03456692895002 0.02661275651323 0.04793927372955 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00680000000000 0.00160000000000 0.00210000000000 0.01662907257038 0.02202210766408 0.01650570604060 0.02098673624285 0.01785524090075 0.02599597000682 0.01552672915137 0.02383759659942 0.01892048734048 0.02450449133794 0.01860159588840 0.02337236742438 0.01841524784467 0.02707602917750 0.01452486450877 0.02537844031509 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.02122371742572 0.05727031666163 0.02028718768236 0.04024309917666 0.02517298577715 0.02462884728764 0.02313489466014 0.03030255042385 0.02368306656284 0.04551494499422 0.02264302607191 0.03823515090511 0.02619301613010 0.06318374866639 0.02467958344875 0.05722017606164 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 
