Parameters
100 6
F_el
0.01403573093318 0.00190000000000 0.01660170046589 0.01412003486096 0.00180000000000 0.00160000000000 0.01456868137935 0.00190000000000 0.01749655433188 0.01487697645142 0.02267460469182 0.01801218137850 0.01531224729951 0.00220000000000 0.01830577758697 0.01541535927652 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00260000000000 0.00210000000000 0.01725386372149 0.01441001144725 0.00190000000000 0.00170000000000 0.01486804643742 0.00210000000000 0.01819240133808 0.01498040985966 0.02515478466269 0.01873125036722 0.01550504137643 0.00220000000000 0.01929177218024 0.01561204511196 0.02748040321369 0.02030865098792 0.11313822459566 0.10678542625914 0.02037886050386 0.01657210028971 0.03127676282426 0.02163226487127 0.00260000000000 0.00200000000000 0.01825128523831 0.01450146683781 0.00190000000000 0.00170000000000 0.01514832116673 0.00200000000000 0.01922778017991 0.01545996605299 0.03607856276265 0.02054569081578 0.01592469009827 0.00240000000000 0.02107243206327 0.01611025686850 0.01738362673918 0.01413620371874 0.02455750599262 0.01810320396212 0.01469110588498 0.00210000000000 0.01842706960344 0.01488030917642 0.02872676551577 0.02045916644961 0.03525525385269 0.02591753179719 0.01978789662353 0.01596958137807 0.03123882544674 0.02161668839616 0.00250000000000 0.00210000000000 0.01696539390150 0.00290000000000 0.00190000000000 0.00170000000000 0.00260000000000 0.00210000000000 0.01825275862566 0.01321953442596 0.03478614014537 0.02157314615037 0.01518101688472 0.00240000000000 0.01994787160360 0.01545903355262 0.03284100105660 0.02157170190691 0.10672577919996 0.08027047325514 0.02120049023077 0.01618861866592 0.04273303301006 0.02376282552537 0.02994541442099 0.02203986690601 0.02388362706909 0.01993220627956 0.06929136467444 0.03239333156421 0.10248918633165 0.02626454712441 0.01932069846982 0.01389147372274 0.04692140445644 0.02075670348200 0.01548122378532 0.00240000000000 0.02295458131396 0.01567018445572 0.05103149566976 0.01589620717720 0.02133246150205 0.00720000000000 0.02538895988076 0.01709443563741 0.10446467358258 0.10481424335563 
0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00680000000000 0.01517813322067 0.00220000000000 0.00170000000000 0.00270000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00740000000000 0.00300000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01851297769177 0.00400000000000 0.00200000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00640000000000 0.00250000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01466642229715 0.01715754226286 0.00160000000000 0.00190000000000 0.00200000000000 0.01509161639077 0.00150000000000 0.00170000000000 0.10625849407673 0.10240565277581 0.08458012784247 0.10492585253220 0.10914338152608 0.06928590591738 0.09011474222880 0.10382968448725 0.01425248786054 0.01642183250793 0.00150000000000 0.00180000000000 0.00190000000000 0.01464565797633 0.00140000000000 0.00160000000000 0.10856727756937 0.10271998214480 0.06261172959369 0.10491208672849 0.11686566583813 0.09080678410896 0.05698242419420 0.10275540995323 0.01509964273894 0.01819315033087 0.00160000000000 0.00200000000000 0.00220000000000 0.01572456926396 0.00150000000000 0.00180000000000 0.10486498622762 0.08378089413543 0.10517453934870 0.10448348578339 0.10427313511869 0.04885734774328 0.10282515646740 0.07130423317840 0.01466032762615 0.01727137602479 0.00160000000000 0.00190000000000 0.00200000000000 0.01517389695162 0.00150000000000 0.00170000000000 0.10618859974340 0.10226426743417 0.07999245116051 0.10500716778139 0.10669798494856 0.06824387269785 0.07174567102436 0.09561085738745 0.01456541575814 0.01704575203724 0.00160000000000 0.00180000000000 0.00200000000000 0.01507029283756 0.00150000000000 0.00170000000000 0.10651101053530 0.10241669696397 0.08483695592342 0.10490532240310 0.10946485533254 0.06919841070611 0.08414584532189 0.10345776535352 0.01423562603779 0.01631202548206 0.00150000000000 0.00180000000000 0.00190000000000 0.01462729875057 0.00140000000000 0.00160000000000 0.10919141801307 0.10275191064294 0.06289460487513 0.10491791864550 0.11782267950087 0.09071055626527 0.05721683590257 0.10281031248386 0.01499404913115 0.01799802037757 0.00160000000000 0.00200000000000 0.00220000000000 0.01561362528796 0.00150000000000 0.00170000000000 0.10494075938732 0.08369211333364 0.10498085202610 0.10450630491718 0.10440550380773 0.04885666864709 0.10304116351834 0.07083617710087 0.01455835286758 0.01715733869874 0.00160000000000 0.00190000000000 0.00200000000000 0.01506604738250 0.00150000000000 0.00170000000000 0.10637214374443 0.10226604841372 0.08022602610495 0.10496883227167 0.10693999502591 0.06814584436007 0.07196261300653 0.09477826799429 
0.00150000000000 0.01466448611200 0.00140000000000 0.00180000000000 0.00180000000000 0.01662627746340 0.00150000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00270000000000 0.03047312608233 0.00200000000000 0.00560000000000 0.01687158497378 0.02322233697911 0.00250000000000 0.00740000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00250000000000 0.00140000000000 0.00180000000000 0.01316041352352 0.01897881772104 0.00170000000000 0.01499578536411 0.01556232457493 0.02365011699889 0.00190000000000 0.01759494665935 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01478919845655 0.00130000000000 0.00160000000000 0.02733001568255 0.02384723206831 0.00380000000000 0.00710000000000 0.09397062101234 0.02126698085482 0.02212553208583 0.00660000000000 0.00170000000000 0.01658392345456 0.00150000000000 0.00210000000000 0.00210000000000 0.02070412575348 0.00160000000000 0.01492818870245 0.00190000000000 0.01514551592504 0.00160000000000 0.00250000000000 0.00260000000000 0.02030407412117 0.00180000000000 0.00750000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.01680468479038 0.00730000000000 0.00360000000000 0.00270000000000 0.00790000000000 0.00990000000000 0.00790000000000 0.00210000000000 0.00170000000000 0.00300000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.01533634977236 0.00160000000000 0.00250000000000 0.01394861267619 0.04304710257773 0.00220000000000 0.01755057274503 0.01741923669511 0.02515996076542 0.00670000000000 0.02784223072279 0.00150000000000 0.00610000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.01470755907729 0.00140000000000 0.00210000000000 0.02618804412704 0.01652125947482 0.00700000000000 0.00210000000000 0.02273106226799 0.00200000000000 0.00640000000000 0.00180000000000 0.00250000000000 0.02243909966640 0.00180000000000 0.00720000000000 0.00800000000000 0.04852420123560 0.00220000000000 0.02086387127448 
0.06327778174125 0.02560543122482 0.00210000000000 0.00150000000000 0.01614694901419 0.00210000000000 0.01949141280680 0.00240000000000 0.02718669664089 0.01556240438516 0.00180000000000 0.00140000000000 0.01890361771793 0.00330000000000 0.01583073948612 0.00190000000000 0.02114786469269 0.02196766001522 0.01794137487066 0.00210000000000 0.00200000000000 0.00170000000000 0.02042102081194 0.01757129925848 0.02889302626944 0.04619308088241 0.01580982412718 0.00180000000000 0.01615298929478 0.00220000000000 0.03321850775862 0.01453137353483 0.03398234551640 0.02295225653007 0.00230000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.02147465773451 0.00260000000000 0.03058567482075 0.01526076346641 0.00180000000000 0.00140000000000 0.01733646820057 0.00280000000000 0.01605676795037 0.00200000000000 0.01953893055669 0.01853585592904 0.01844042211111 0.00220000000000 0.00180000000000 0.00160000000000 0.01856779559096 0.01457104783814 0.02483472794216 0.10248774316230 0.01591961994575 0.00180000000000 0.01548691408189 0.00200000000000 0.02949104067445 0.01472700186283 0.02469816492396 0.00730000000000 0.00180000000000 0.00140000000000 0.00700000000000 0.00280000000000 0.01263095176143 0.00200000000000 0.01747381911020 0.00230000000000 0.00160000000000 0.00130000000000 0.01613127997953 0.00810000000000 0.00750000000000 0.00170000000000 0.01805014114935 0.01438103106761 0.01312667128443 0.00180000000000 0.00580000000000 0.00210000000000 0.01937020001391 0.00710000000000 0.02436634776793 0.01667582180803 0.00630000000000 0.00160000000000 0.00850000000000 0.00620000000000 0.01868161551226 0.00270000000000 0.02819781122110 0.00740000000000 0.00190000000000 0.00150000000000 0.00650000000000 0.00250000000000 0.00980000000000 0.00210000000000 0.01797654288394 0.00250000000000 0.00160000000000 0.00130000000000 0.00900000000000 0.00670000000000 0.00750000000000 0.00180000000000 0.01698965993586 0.00870000000000 0.01330454415682 0.00190000000000 0.00570000000000 0.00190000000000 0.01744614765073 0.00810000000000 0.02129668389080 0.01769470962517 0.00640000000000 0.00160000000000 0.00770000000000 0.00580000000000 0.02093997991408 0.00300000000000 
0.01989938353086 0.01641918790108 0.01493339089492 0.00160000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01666939377345 0.01509472073152 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02421839309820 0.00210000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01872560704404 0.00180000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02040449823631 0.01684199545555 0.00230000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01698930851122 0.01530377485670 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02496001891385 0.00200000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01911824671106 0.00170000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.05072174096815 0.01613337827044 0.00210000000000 0.10372765696854 0.03398599720898 0.01548535897713 0.00230000000000 0.08451415353018 0.02844660755758 0.01658142654785 0.00970000000000 0.04658364188052 0.02517712109644 0.01595282753822 0.00660000000000 0.04276533350941 0.03203604390405 0.01518968840845 0.01653690169153 0.07146099992048 0.02519685151287 0.01465558894211 0.01255753902170 0.02729675247740 0.02308491555827 0.01547273750492 0.02098923545353 0.02528820285255 0.02110916005800 0.01503717104262 0.02141266996857 0.02219937906711 0.00760000000000 0.00150000000000 0.00630000000000 0.00260000000000 0.00670000000000 0.00150000000000 0.00640000000000 0.00220000000000 0.00770000000000 0.00140000000000 0.00920000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.01571066178571 0.00180000000000 0.00690000000000 0.00150000000000 0.00580000000000 0.00240000000000 0.00620000000000 0.00140000000000 0.00590000000000 0.00210000000000 0.00670000000000 0.00140000000000 0.01468007086698 0.00190000000000 0.00200000000000 0.00130000000000 0.01534995848077 0.00180000000000 0.02152040224611 0.00180000000000 0.00640000000000 0.02240627560823 0.02016408166607 0.00160000000000 0.00640000000000 0.01950333182870 0.02047159414331 0.00160000000000 0.03364483634887 0.02113816650858 0.01963094036244 0.00150000000000 0.02277893053589 0.01986545790571 0.01924565138662 0.00170000000000 0.02204568238926 0.01930423820063 0.01829329646382 0.00160000000000 0.01580615773898 0.01821536955998 0.01878195173807 0.00150000000000 0.10570812706028 0.01881674302591 0.01815051681057 0.00140000000000 0.10297511928263 0.00210000000000 0.00190000000000 0.00130000000000 0.01673709482164 0.00170000000000 0.00170000000000 0.00130000000000 0.00470000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00330000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00260000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00780000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00360000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00280000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00140000000000 
0.00730000000000 0.02595569987059 0.00180000000000 0.01658433489772 0.11113364493069 0.10223187069931 0.02114229246850 0.05199424105903 0.00610000000000 0.02320253899288 0.00490000000000 0.01293279930498 0.03130101360556 0.01926842459934 0.01754611221709 0.04849324155468 0.00660000000000 0.02303415988721 0.00530000000000 0.01593725954194 0.10761696835287 0.02550987696351 0.01943566719071 0.04781085111661 0.00590000000000 0.02463835757655 0.00480000000000 0.00910000000000 0.02374168349326 0.01750856971207 0.01709606377408 0.03241490981142 0.00140000000000 0.00600000000000 0.00120000000000 0.00170000000000 0.01524156793384 0.02920974016900 0.00760000000000 0.01710702693864 0.00160000000000 0.00550000000000 0.00130000000000 0.00460000000000 0.00630000000000 0.02341469390861 0.00480000000000 0.01573327458817 0.00140000000000 0.00600000000000 0.00130000000000 0.00500000000000 0.00750000000000 0.02445058346030 0.00520000000000 0.01645952370306 0.00170000000000 0.00530000000000 0.00140000000000 0.00460000000000 0.00610000000000 0.03103967260420 0.00470000000000 0.00970000000000 0.01479131251313 0.02328612121599 0.00160000000000 0.01677958262332 0.10607321439264 0.10307828459110 0.02121889210671 0.03823803342426 0.00580000000000 0.01886485291463 0.00470000000000 0.01368428252585 0.03766993570038 0.02157394182944 0.01741336756809 0.02706933572687 0.00670000000000 0.02062806965454 0.00510000000000 0.01603248386219 0.10791668453424 0.10242990364130 0.01959579188217 0.03316257335921 0.00560000000000 0.01920534187772 0.00470000000000 0.00890000000000 0.04048953549768 0.01917155058436 0.01678369391345 0.02724472840737 0.00130000000000 0.00600000000000 0.00120000000000 0.00160000000000 0.01553661737973 0.02634244284143 0.00520000000000 0.01728494401558 0.00150000000000 0.00530000000000 0.00130000000000 0.00450000000000 0.00580000000000 0.01958631595854 0.00470000000000 0.01369222034420 0.00140000000000 0.00580000000000 0.00120000000000 0.00480000000000 0.00760000000000 0.02193924217445 0.00500000000000 0.01646157230649 0.00160000000000 0.00510000000000 0.00130000000000 0.00450000000000 0.00560000000000 0.01972941631590 0.00460000000000 0.00970000000000 
0.01682226331027 0.03199557178082 0.02718805756821 0.01656567669738 0.00640000000000 0.02897987765439 0.00810000000000 0.00880000000000 0.01352280936983 0.02817362522897 0.03428499383905 0.01538374782417 0.00190000000000 0.01987119503382 0.00630000000000 0.00840000000000 0.00200000000000 0.02895825986193 0.01589059542675 0.02126987396582 0.00170000000000 0.01841827789373 0.00280000000000 0.01835941009394 0.00170000000000 0.02133762768008 0.00300000000000 0.01922032031519 0.00150000000000 0.01547088006957 0.00210000000000 0.01879128701750 0.00170000000000 0.02079628469039 0.00290000000000 0.01659845960944 0.00150000000000 0.01473294671308 0.00210000000000 0.01439026609965 0.00150000000000 0.01610699135847 0.00220000000000 0.01373302642941 0.00140000000000 0.00610000000000 0.00180000000000 0.02055287601992 0.00140000000000 0.01726147113625 0.00190000000000 0.02760426236468 0.00130000000000 0.01367137329141 0.00160000000000 0.01308380873123 0.00130000000000 0.01466358231810 0.00160000000000 0.01651700627326 0.00120000000000 0.00180000000000 0.00150000000000 0.00680000000000 0.00130000000000 0.01753169360478 0.00170000000000 0.02065709299897 0.00130000000000 0.00540000000000 0.00150000000000 0.00980000000000 0.00130000000000 0.01499038087134 0.00150000000000 0.01567465278438 0.00120000000000 0.00510000000000 0.00140000000000 0.00570000000000 0.00120000000000 0.01673340902418 0.00140000000000 0.01671407987163 0.00120000000000 0.00160000000000 0.00130000000000 0.00600000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01414465852725 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00620000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01621083090197 0.00200000000000 0.01509011490859 0.00170000000000 0.00760000000000 0.00600000000000 0.01533344390095 0.00220000000000 0.01631828764097 0.00210000000000 0.01511362517686 0.00170000000000 0.00770000000000 0.00600000000000 0.01543676904589 0.00220000000000 0.01593856522481 0.00260000000000 0.01882363524814 0.00200000000000 0.00840000000000 0.00610000000000 0.00850000000000 0.00570000000000 0.01613894658394 0.00270000000000 0.01893157339635 0.00200000000000 0.00860000000000 0.00620000000000 0.00890000000000 0.00570000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00270000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00270000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00240000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00360000000000 0.00230000000000 0.00260000000000 0.00200000000000 0.00240000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00360000000000 0.00230000000000 0.00270000000000 0.00200000000000 
0.00690000000000 0.00600000000000 0.00240000000000 0.00600000000000 0.00180000000000 0.00560000000000 0.00170000000000 0.00570000000000 0.00680000000000 0.00610000000000 0.00720000000000 0.00610000000000 0.00180000000000 0.00570000000000 0.00180000000000 0.00580000000000 0.01642386372287 0.00810000000000 0.01686477119565 0.00820000000000 0.00650000000000 0.00580000000000 0.00220000000000 0.00590000000000 0.01633295277220 0.00830000000000 0.01686575696704 0.00830000000000 0.00640000000000 0.00590000000000 0.00240000000000 0.00600000000000 0.01736167879615 0.00990000000000 0.01743208136592 0.01313638718178 0.01301033704861 0.00570000000000 0.01303550322424 0.00570000000000 0.01772532047576 0.01000000000000 0.01779938930919 0.01336512106749 0.01315735376935 0.00580000000000 0.01325667516185 0.00580000000000 0.02145509962169 0.01755428118333 0.02185482760617 0.01768388368760 0.01703473173693 0.00910000000000 0.01727401027242 0.00940000000000 0.02186074242465 0.01786719123139 0.02235163153450 0.01799517205766 0.01704997688786 0.00930000000000 0.01746156594018 0.00950000000000 0.00180000000000 0.00560000000000 0.00180000000000 0.00560000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00560000000000 0.00190000000000 0.00560000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00230000000000 0.00630000000000 0.00220000000000 0.00630000000000 0.00180000000000 0.00550000000000 0.00180000000000 0.00550000000000 0.00240000000000 0.00640000000000 0.00230000000000 0.00640000000000 0.00190000000000 0.00560000000000 0.00180000000000 0.00550000000000 0.00710000000000 0.00610000000000 0.00770000000000 0.00610000000000 0.00190000000000 0.00560000000000 0.00180000000000 0.00570000000000 0.00700000000000 0.00620000000000 0.00740000000000 0.00620000000000 0.00190000000000 0.00570000000000 0.00190000000000 0.00580000000000 0.01598022844788 0.00850000000000 0.01631835600814 0.00850000000000 0.00670000000000 0.00590000000000 0.00680000000000 0.00600000000000 0.01598637730102 0.00870000000000 0.01632566650552 0.00870000000000 0.00660000000000 0.00600000000000 0.00670000000000 0.00610000000000 
